x,y
372.0,156.2
371.8,156.0
371.0,155.2
370.8,155.0
370.0,154.2
369.0,154.2
368.8,154.0
368.0,153.2
367.0,153.2
366.0,153.2
365.8,153.0
365.0,152.2
364.0,152.2
363.8,152.0
363.0,151.2
362.8,151.0
362.0,150.2
361.8,150.0
361.8,149.0
361.0,148.2
360.0,148.2
359.8,148.0
359.0,147.2
358.8,147.0
358.0,146.2
357.8,146.0
357.8,145.0
357.0,144.2
356.0,144.2
355.8,144.0
355.0,143.2
354.0,143.2
353.0,143.2
352.0,143.2
351.0,143.2
350.8,143.0
351.0,142.8
352.0,142.8
352.8,142.0
352.0,141.2
351.0,141.2
350.8,141.0
350.0,140.2
349.0,140.2
348.2,141.0
348.0,141.2
347.8,141.0
347.0,140.2
346.2,141.0
346.0,141.2
345.8,141.0
345.0,140.2
344.0,140.2
343.0,140.2
342.0,140.2
341.0,140.2
340.8,140.0
340.0,139.2
339.0,139.2
338.0,139.2
337.0,139.2
336.8,139.0
336.0,138.2
335.8,138.0
335.0,137.2
334.2,138.0
334.0,138.2
333.0,138.2
332.0,138.2
331.0,138.2
330.0,138.2
329.8,138.0
330.0,137.8
330.8,137.0
330.0,136.2
329.8,136.0
329.0,135.2
328.2,136.0
328.0,136.2
327.8,136.0
327.0,135.2
326.0,135.2
325.0,135.2
324.0,135.2
323.0,135.2
322.0,135.2
321.0,135.2
320.0,135.2
319.0,135.2
318.0,135.2
317.0,135.2
316.0,135.2
315.0,135.2
314.0,135.2
313.0,135.2
312.0,135.2
311.0,135.2
310.0,135.2
309.0,135.2
308.8,135.0
308.0,134.2
307.0,134.2
306.8,134.0
307.0,133.8
307.8,133.0
307.0,132.2
306.2,133.0
306.0,133.2
305.0,133.2
304.2,134.0
304.0,134.2
303.8,134.0
303.0,133.2
302.0,133.2
301.2,134.0
301.0,134.2
300.0,134.2
299.0,134.2
298.0,134.2
297.0,134.2
296.0,134.2
295.0,134.2
294.0,134.2
293.2,135.0
293.0,135.2
292.0,135.2
291.0,135.2
290.0,135.2
289.0,135.2
288.0,135.2
287.0,135.2
286.0,135.2
285.0,135.2
284.0,135.2
283.0,135.2
282.0,135.2
281.2,136.0
281.0,136.2
280.2,137.0
280.2,138.0
280.0,138.2
279.0,138.2
278.0,138.2
277.0,138.2
276.2,139.0
276.0,139.2
275.2,140.0
275.0,140.2
274.0,140.2
273.2,141.0
274.0,141.8
274.2,142.0
274.0,142.2
273.2,143.0
273.0,143.2
272.2,144.0
272.0,144.2
271.2,145.0
271.0,145.2
270.0,145.2
269.8,145.0
269.0,144.2
268.2,145.0
268.0,145.2
267.0,145.2
266.0,145.2
265.2,146.0
265.0,146.2
264.2,147.0
264.0,147.2
263.2,148.0
263.2,149.0
263.0,149.2
262.0,149.2
261.0,149.2
260.2,150.0
260.0,150.2
259.8,150.0
259.0,149.2
258.2,150.0
259.0,150.8
259.2,151.0
259.0,151.2
258.2,152.0
259.0,152.8
259.2,153.0
259.0,153.2
258.0,153.2
257.2,154.0
257.0,154.2
256.2,155.0
256.0,155.2
255.2,156.0
255.2,157.0
255.0,157.2
254.2,158.0
254.0,158.2
253.2,159.0
253.2,160.0
253.2,161.0
253.0,161.2
252.2,162.0
252.0,162.2
251.2,163.0
251.2,164.0
251.0,164.2
250.0,164.2
249.2,165.0
249.0,165.2
248.2,166.0
248.0,166.2
247.0,166.2
246.2,167.0
246.0,167.2
245.2,168.0
245.0,168.2
244.2,169.0
244.0,169.2
243.0,169.2
242.0,169.2
241.0,169.2
240.8,169.0
240.0,168.2
239.8,168.0
239.0,167.2
238.2,168.0
238.0,168.2
237.0,168.2
236.2,169.0
236.0,169.2
235.2,170.0
235.0,170.2
234.0,170.2
233.0,170.2
232.0,170.2
231.0,170.2
230.2,171.0
230.0,171.2
229.2,172.0
229.0,172.2
228.2,173.0
228.2,174.0
228.2,175.0
228.0,175.2
227.2,176.0
228.0,176.8
228.2,177.0
228.2,178.0
228.2,179.0
228.2,180.0
228.2,181.0
228.0,181.2
227.2,182.0
227.2,183.0
227.2,184.0
227.2,185.0
228.0,185.8
228.2,186.0
228.2,187.0
228.2,188.0
228.2,189.0
228.2,190.0
228.0,190.2
227.2,191.0
228.0,191.8
228.2,192.0
228.2,193.0
228.2,194.0
228.2,195.0
229.0,195.8
229.2,196.0
230.0,196.8
230.2,197.0
231.0,197.8
232.0,197.8
233.0,197.8
233.2,198.0
233.2,199.0
234.0,199.8
234.8,199.0
235.0,198.8
235.2,199.0
236.0,199.8
237.0,199.8
237.2,200.0
238.0,200.8
238.2,201.0
238.2,202.0
238.2,203.0
239.0,203.8
239.2,204.0
240.0,204.8
240.2,205.0
240.2,206.0
241.0,206.8
242.0,206.8
242.2,207.0
242.0,207.2
241.0,207.2
240.2,208.0
241.0,208.8
242.0,208.8
242.2,209.0
242.2,210.0
242.0,210.2
241.2,211.0
241.2,212.0
242.0,212.8
242.8,212.0
242.8,211.0
243.0,210.8
243.2,211.0
243.2,212.0
243.2,213.0
243.2,214.0
243.2,215.0
243.0,215.2
242.8,215.0
242.0,214.2
241.2,215.0
241.2,216.0
242.0,216.8
242.2,217.0
242.2,218.0
242.2,219.0
242.2,220.0
242.2,221.0
242.2,222.0
242.0,222.2
241.0,222.2
240.2,223.0
241.0,223.8
241.2,224.0
241.2,225.0
242.0,225.8
242.2,226.0
243.0,226.8
243.2,227.0
244.0,227.8
244.2,228.0
244.2,229.0
245.0,229.8
245.2,230.0
245.0,230.2
244.2,231.0
245.0,231.8
246.0,231.8
246.8,231.0
247.0,230.8
247.2,231.0
248.0,231.8
248.2,232.0
249.0,232.8
249.2,233.0
250.0,233.8
251.0,233.8
251.2,234.0
251.0,234.2
250.2,235.0
250.0,235.2
249.2,236.0
250.0,236.8
250.8,236.0
251.0,235.8
251.8,235.0
252.0,234.8
252.2,235.0
252.2,236.0
252.2,237.0
253.0,237.8
253.2,238.0
254.0,238.8
255.0,238.8
255.2,239.0
255.2,240.0
256.0,240.8
256.2,241.0
257.0,241.8
257.2,242.0
257.0,242.2
256.2,243.0
256.2,244.0
256.2,245.0
257.0,245.8
257.2,246.0
258.0,246.8
259.0,246.8
259.2,247.0
260.0,247.8
260.2,248.0
261.0,248.8
261.2,249.0
261.2,250.0
262.0,250.8
262.2,251.0
262.2,252.0
263.0,252.8
263.8,252.0
264.0,251.8
264.2,252.0
264.2,253.0
265.0,253.8
265.2,254.0
266.0,254.8
266.2,255.0
267.0,255.8
267.2,256.0
268.0,256.8
269.0,256.8
269.2,257.0
269.0,257.2
268.2,258.0
269.0,258.8
269.8,258.0
270.0,257.8
271.0,257.8
271.2,258.0
272.0,258.8
273.0,258.8
274.0,258.8
275.0,258.8
275.2,259.0
276.0,259.8
277.0,259.8
277.2,260.0
278.0,260.8
278.2,261.0
279.0,261.8
279.2,262.0
279.0,262.2
278.2,263.0
279.0,263.8
279.8,263.0
280.0,262.8
281.0,262.8
281.2,263.0
282.0,263.8
283.0,263.8
283.2,264.0
283.0,264.2
282.2,265.0
283.0,265.8
283.8,265.0
284.0,264.8
284.2,265.0
284.2,266.0
284.2,267.0
285.0,267.8
286.0,267.8
286.8,267.0
287.0,266.8
288.0,266.8
288.8,266.0
289.0,265.8
289.8,265.0
290.0,264.8
291.0,264.8
292.0,264.8
293.0,264.8
294.0,264.8
295.0,264.8
296.0,264.8
297.0,264.8
298.0,264.8
299.0,264.8
300.0,264.8
301.0,264.8
302.0,264.8
303.0,264.8
304.0,264.8
305.0,264.8
306.0,264.8
307.0,264.8
308.0,264.8
309.0,264.8
310.0,264.8
310.2,265.0
311.0,265.8
312.0,265.8
312.2,266.0
313.0,266.8
313.2,267.0
314.0,267.8
315.0,267.8
316.0,267.8
317.0,267.8
317.2,268.0
318.0,268.8
319.0,268.8
320.0,268.8
321.0,268.8
322.0,268.8
323.0,268.8
324.0,268.8
325.0,268.8
326.0,268.8
327.0,268.8
328.0,268.8
329.0,268.8
330.0,268.8
331.0,268.8
332.0,268.8
332.2,269.0
333.0,269.8
334.0,269.8
335.0,269.8
335.2,270.0
336.0,270.8
336.8,270.0
337.0,269.8
337.2,270.0
338.0,270.8
339.0,270.8
339.2,271.0
340.0,271.8
341.0,271.8
341.8,271.0
342.0,270.8
342.2,271.0
343.0,271.8
344.0,271.8
344.2,272.0
345.0,272.8
345.8,272.0
346.0,271.8
347.0,271.8
347.2,272.0
348.0,272.8
349.0,272.8
350.0,272.8
351.0,272.8
352.0,272.8
353.0,272.8
354.0,272.8
355.0,272.8
356.0,272.8
357.0,272.8
358.0,272.8
359.0,272.8
360.0,272.8
361.0,272.8
362.0,272.8
363.0,272.8
364.0,272.8
365.0,272.8
366.0,272.8
367.0,272.8
368.0,272.8
369.0,272.8
370.0,272.8
371.0,272.8
372.0,272.8
373.0,272.8
374.0,272.8
375.0,272.8
376.0,272.8
377.0,272.8
378.0,272.8
379.0,272.8
380.0,272.8
381.0,272.8
382.0,272.8
383.0,272.8
384.0,272.8
385.0,272.8
386.0,272.8
387.0,272.8
388.0,272.8
389.0,272.8
390.0,272.8
391.0,272.8
392.0,272.8
393.0,272.8
394.0,272.8
395.0,272.8
396.0,272.8
397.0,272.8
398.0,272.8
399.0,272.8
400.0,272.8
401.0,272.8
402.0,272.8
403.0,272.8
404.0,272.8
405.0,272.8
406.0,272.8
407.0,272.8
408.0,272.8
409.0,272.8
410.0,272.8
411.0,272.8
412.0,272.8
413.0,272.8
414.0,272.8
415.0,272.8
416.0,272.8
416.2,273.0
417.0,273.8
418.0,273.8
418.2,274.0
419.0,274.8
419.2,275.0
420.0,275.8
420.8,275.0
421.0,274.8
422.0,274.8
423.0,274.8
423.2,275.0
424.0,275.8
425.0,275.8
426.0,275.8
427.0,275.8
427.2,276.0
428.0,276.8
428.8,276.0
429.0,275.8
430.0,275.8
431.0,275.8
432.0,275.8
433.0,275.8
433.2,276.0
434.0,276.8
435.0,276.8
435.2,277.0
436.0,277.8
437.0,277.8
438.0,277.8
438.2,278.0
438.2,279.0
439.0,279.8
439.8,279.0
440.0,278.8
441.0,278.8
442.0,278.8
442.2,279.0
442.0,279.2
441.2,280.0
441.2,281.0
442.0,281.8
443.0,281.8
444.0,281.8
445.0,281.8
446.0,281.8
447.0,281.8
447.2,282.0
448.0,282.8
449.0,282.8
449.2,283.0
449.0,283.2
448.0,283.2
447.2,284.0
448.0,284.8
449.0,284.8
449.2,285.0
450.0,285.8
450.8,285.0
451.0,284.8
451.2,285.0
452.0,285.8
453.0,285.8
454.0,285.8
455.0,285.8
456.0,285.8
457.0,285.8
458.0,285.8
458.2,286.0
459.0,286.8
459.2,287.0
460.0,287.8
460.2,288.0
461.0,288.8
461.2,289.0
462.0,289.8
462.2,290.0
463.0,290.8
463.2,291.0
464.0,291.8
465.0,291.8
465.2,292.0
466.0,292.8
466.8,292.0
