x,y
1114.2,639.0
1114.0,639.2
1113.2,640.0
1113.2,641.0
1113.2,642.0
1113.0,642.2
1112.2,643.0
1112.0,643.2
1111.2,644.0
1111.0,644.2
1110.2,645.0
1110.0,645.2
1109.2,646.0
1109.0,646.2
1108.8,646.0
1108.0,645.2
1107.2,646.0
1107.2,647.0
1107.0,647.2
1106.0,647.2
1105.2,648.0
1105.2,649.0
1105.0,649.2
1104.2,650.0
1104.0,650.2
1103.0,650.2
1102.2,651.0
1102.0,651.2
1101.2,652.0
1101.2,653.0
1101.0,653.2
1100.2,654.0
1100.0,654.2
1099.2,655.0
1099.0,655.2
1098.0,655.2
1097.2,656.0
1097.0,656.2
1096.8,656.0
1096.0,655.2
1095.8,655.0
1095.0,654.2
1094.2,655.0
1094.2,656.0
1094.2,657.0
1094.2,658.0
1094.2,659.0
1094.0,659.2
1093.0,659.2
1092.8,659.0
1092.0,658.2
1091.2,659.0
1091.2,660.0
1091.2,661.0
1091.2,662.0
1091.0,662.2
1090.0,662.2
1089.2,663.0
1089.2,664.0
1089.0,664.2
1088.2,665.0
1088.2,666.0
1088.0,666.2
1087.2,667.0
1087.2,668.0
1087.0,668.2
1086.0,668.2
1085.2,669.0
1085.0,669.2
1084.2,670.0
1084.2,671.0
1084.0,671.2
1083.2,672.0
1083.2,673.0
1083.0,673.2
1082.2,674.0
1082.0,674.2
1081.0,674.2
1080.0,674.2
1079.2,675.0
1079.2,676.0
1079.0,676.2
1078.2,677.0
1078.2,678.0
1078.0,678.2
1077.2,679.0
1077.0,679.2
1076.2,680.0
1076.0,680.2
1075.2,681.0
1075.0,681.2
1074.2,682.0
1074.0,682.2
1073.0,682.2
1072.2,683.0
1072.0,683.2
1071.2,684.0
1071.0,684.2
1070.2,685.0
1070.0,685.2
1069.0,685.2
1068.2,686.0
1068.0,686.2
1067.2,687.0
1067.0,687.2
1066.2,688.0
1066.0,688.2
1065.2,689.0
1065.0,689.2
1064.0,689.2
1063.2,690.0
1063.0,690.2
1062.0,690.2
1061.2,691.0
1061.0,691.2
1060.2,692.0
1060.0,692.2
1059.0,692.2
1058.2,693.0
1058.2,694.0
1058.0,694.2
1057.0,694.2
1056.2,695.0
1056.0,695.2
1055.2,696.0
1055.0,696.2
1054.0,696.2
1053.0,696.2
1052.2,697.0
1052.0,697.2
1051.0,697.2
1050.0,697.2
1049.8,697.0
1049.0,696.2
1048.0,696.2
1047.0,696.2
1046.0,696.2
1045.0,696.2
1044.2,697.0
1044.0,697.2
1043.0,697.2
1042.0,697.2
1041.2,698.0
1041.0,698.2
1040.0,698.2
1039.0,698.2
1038.2,699.0
1038.0,699.2
1037.2,700.0
1037.0,700.2
1036.0,700.2
1035.0,700.2
1034.0,700.2
1033.0,700.2
1032.0,700.2
1031.0,700.2
1030.0,700.2
1029.8,700.0
1029.0,699.2
1028.0,699.2
1027.2,700.0
1027.2,701.0
1028.0,701.8
1029.0,701.8
1029.2,702.0
1030.0,702.8
1030.2,703.0
1031.0,703.8
1032.0,703.8
1032.2,704.0
1033.0,704.8
1034.0,704.8
1035.0,704.8
1035.2,705.0
1035.2,706.0
1035.2,707.0
1036.0,707.8
1037.0,707.8
1037.2,708.0
1038.0,708.8
1038.2,709.0
1039.0,709.8
1040.0,709.8
1041.0,709.8
1041.2,710.0
1042.0,710.8
1042.8,710.0
1043.0,709.8
1044.0,709.8
1045.0,709.8
1045.2,710.0
1046.0,710.8
1047.0,710.8
1048.0,710.8
1048.2,711.0
1049.0,711.8
1049.2,712.0
1050.0,712.8
1050.2,713.0
1050.2,714.0
1050.2,715.0
1051.0,715.8
1051.8,715.0
1051.8,714.0
1052.0,713.8
1052.2,714.0
1052.2,715.0
1052.2,716.0
1052.0,716.2
1051.2,717.0
1051.0,717.2
1050.0,717.2
1049.2,718.0
1049.0,718.2
1048.2,719.0
1048.0,719.2
1047.0,719.2
1046.2,720.0
1046.0,720.2
1045.0,720.2
1044.0,720.2
1043.0,720.2
1042.8,720.0
1042.0,719.2
1041.2,720.0
1041.0,720.2
1040.0,720.2
1039.0,720.2
1038.0,720.2
1037.2,721.0
1037.0,721.2
1036.2,722.0
1036.0,722.2
1035.0,722.2
1034.0,722.2
1033.2,723.0
1033.0,723.2
1032.2,724.0
1032.0,724.2
1031.0,724.2
1030.0,724.2
1029.2,725.0
1029.2,726.0
1029.2,727.0
1029.2,728.0
1029.2,729.0
1029.2,730.0
1030.0,730.8
1031.0,730.8
1032.0,730.8
1032.2,731.0
1033.0,731.8
1033.8,731.0
1034.0,730.8
1035.0,730.8
1036.0,730.8
1037.0,730.8
1038.0,730.8
1039.0,730.8
1040.0,730.8
1041.0,730.8
1041.8,730.0
1042.0,729.8
1043.0,729.8
1044.0,729.8
1045.0,729.8
1045.8,729.0
1046.0,728.8
1047.0,728.8
1047.8,728.0
1048.0,727.8
1048.8,727.0
1049.0,726.8
1050.0,726.8
1051.0,726.8
1052.0,726.8
1053.0,726.8
1053.8,726.0
1054.0,725.8
1054.8,725.0
1055.0,724.8
1055.2,725.0
1056.0,725.8
1056.8,725.0
1057.0,724.8
1058.0,724.8
1059.0,724.8
1060.0,724.8
1060.8,724.0
1061.0,723.8
1061.8,723.0
1062.0,722.8
1063.0,722.8
1064.0,722.8
1065.0,722.8
1065.8,722.0
1066.0,721.8
1067.0,721.8
1068.0,721.8
1069.0,721.8
1069.8,721.0
1070.0,720.8
1071.0,720.8
1072.0,720.8
1072.8,720.0
1073.0,719.8
1074.0,719.8
1075.0,719.8
1075.8,719.0
1076.0,718.8
1077.0,718.8
1078.0,718.8
1079.0,718.8
1079.8,718.0
1080.0,717.8
1081.0,717.8
1082.0,717.8
1082.2,718.0
1083.0,718.8
1083.2,719.0
1083.2,720.0
1083.0,720.2
1082.2,721.0
1082.0,721.2
1081.2,722.0
1081.2,723.0
1081.0,723.2
1080.0,723.2
1079.2,724.0
1079.2,725.0
1079.0,725.2
1078.2,726.0
1078.0,726.2
1077.2,727.0
1077.0,727.2
1076.2,728.0
1076.0,728.2
1075.2,729.0
1075.0,729.2
1074.0,729.2
1073.0,729.2
1072.2,730.0
1072.0,730.2
1071.8,730.0
1071.0,729.2
1070.0,729.2
1069.2,730.0
1069.2,731.0
1070.0,731.8
1070.2,732.0
1070.0,732.2
1069.2,733.0
1069.0,733.2
1068.0,733.2
1067.2,734.0
1067.2,735.0
1067.0,735.2
1066.2,736.0
1066.0,736.2
1065.0,736.2
1064.2,737.0
1064.2,738.0
1064.0,738.2
1063.2,739.0
1063.0,739.2
1062.2,740.0
1062.0,740.2
1061.2,741.0
1061.0,741.2
1060.2,742.0
1060.2,743.0
1060.0,743.2
1059.2,744.0
1059.2,745.0
1059.2,746.0
1059.2,747.0
1059.2,748.0
1059.2,749.0
1059.2,750.0
1059.2,751.0
1059.2,752.0
1059.2,753.0
1059.2,754.0
1060.0,754.8
1060.2,755.0
1061.0,755.8
1061.2,756.0
1062.0,756.8
1063.0,756.8
1064.0,756.8
1064.2,757.0
1065.0,757.8
1065.2,758.0
1066.0,758.8
1067.0,758.8
1067.8,758.0
1068.0,757.8
1068.2,758.0
1069.0,758.8
1069.8,758.0
1069.0,757.2
1068.8,757.0
1068.8,756.0
1068.8,755.0
1069.0,754.8
1069.8,754.0
1069.8,753.0
1069.8,752.0
1069.8,751.0
1069.8,750.0
1070.0,749.8
1070.8,749.0
1070.8,748.0
1070.8,747.0
1071.0,746.8
1071.8,746.0
1071.8,745.0
1072.0,744.8
1072.8,744.0
1073.0,743.8
1073.8,743.0
1074.0,742.8
1074.8,742.0
1075.0,741.8
1076.0,741.8
1076.8,741.0
1077.0,740.8
1078.0,740.8
1078.8,740.0
1079.0,739.8
1079.8,739.0
1080.0,738.8
1081.0,738.8
1081.8,738.0
1082.0,737.8
1083.0,737.8
1083.8,737.0
1084.0,736.8
1084.8,736.0
1085.0,735.8
1086.0,735.8
1086.8,735.0
1087.0,734.8
1087.2,735.0
1088.0,735.8
1088.8,735.0
1089.0,734.8
1089.8,734.0
1090.0,733.8
1091.0,733.8
1091.8,733.0
1092.0,732.8
1093.0,732.8
1093.8,732.0
1094.0,731.8
1094.8,731.0
1095.0,730.8
1096.0,730.8
1096.8,730.0
1097.0,729.8
1098.0,729.8
1099.0,729.8
1100.0,729.8
1101.0,729.8
1101.8,729.0
1101.8,728.0
1102.0,727.8
1103.0,727.8
1103.8,727.0
1104.0,726.8
1105.0,726.8
1105.8,726.0
1106.0,725.8
1107.0,725.8
1107.8,725.0
1108.0,724.8
1109.0,724.8
1109.8,724.0
1110.0,723.8
1111.0,723.8
1112.0,723.8
1112.8,723.0
1113.0,722.8
1114.0,722.8
1115.0,722.8
1115.8,722.0
1116.0,721.8
1117.0,721.8
1118.0,721.8
1119.0,721.8
1120.0,721.8
1120.8,721.0
1121.0,720.8
1122.0,720.8
1122.8,720.0
1123.0,719.8
1123.8,719.0
1124.0,718.8
1124.2,719.0
1125.0,719.8
1125.8,719.0
1126.0,718.8
1127.0,718.8
1128.0,718.8
1128.8,718.0
1129.0,717.8
1130.0,717.8
1131.0,717.8
1132.0,717.8
1132.8,717.0
1133.0,716.8
1134.0,716.8
1135.0,716.8
1136.0,716.8
1136.8,716.0
1137.0,715.8
1138.0,715.8
1138.8,715.0
1139.0,714.8
1140.0,714.8
1140.8,714.0
1141.0,713.8
1142.0,713.8
1143.0,713.8
1144.0,713.8
1144.8,713.0
1145.0,712.8
1146.0,712.8
1146.8,712.0
1147.0,711.8
1148.0,711.8
1148.8,711.0
1149.0,710.8
1149.8,710.0
1150.0,709.8
1151.0,709.8
1152.0,709.8
1153.0,709.8
1154.0,709.8
1155.0,709.8
1155.8,709.0
1156.0,708.8
1156.8,708.0
1157.0,707.8
1158.0,707.8
1158.8,707.0
1159.0,706.8
1160.0,706.8
1161.0,706.8
1161.8,706.0
1162.0,705.8
1162.2,706.0
1163.0,706.8
1163.8,706.0
1164.0,705.8
1164.8,705.0
1165.0,704.8
1165.8,704.0
1166.0,703.8
1166.8,703.0
1167.0,702.8
1168.0,702.8
1168.8,702.0
1169.0,701.8
1170.0,701.8
1171.0,701.8
1171.8,701.0
1172.0,700.8
1172.8,700.0
1173.0,699.8
1173.8,699.0
1174.0,698.8
1174.8,698.0
1175.0,697.8
1175.8,697.0
1176.0,696.8
1176.8,696.0
1177.0,695.8
1178.0,695.8
1178.8,695.0
1179.0,694.8
1179.8,694.0
1180.0,693.8
1180.8,693.0
1181.0,692.8
1181.8,692.0
1182.0,691.8
1182.8,691.0
1183.0,690.8
1183.8,690.0
1183.8,689.0
1184.0,688.8
1184.8,688.0
1185.0,687.8
1185.8,687.0
1186.0,686.8
1186.8,686.0
1186.8,685.0
1187.0,684.8
1187.8,684.0
1188.0,683.8
1188.8,683.0
1189.0,682.8
1189.8,682.0
1189.8,681.0
1190.0,680.8
1190.8,680.0
1190.8,679.0
1191.0,678.8
1191.8,678.0
1192.0,677.8
1192.8,677.0
1192.8,676.0
1193.0,675.8
1193.8,675.0
1193.8,674.0
1194.0,673.8
1194.8,673.0
1195.0,672.8
1195.8,672.0
1195.8,671.0
1195.8,670.0
1195.8,669.0
1196.0,668.8
1196.8,668.0
1196.8,667.0
1197.0,666.8
1197.8,666.0
1198.0,665.8
1198.8,665.0
1198.8,664.0
1198.8,663.0
1198.8,662.0
1199.0,661.8
1199.8,661.0
1199.8,660.0
1200.0,659.8
