x,y
740.8,588.0
740.0,587.2
739.8,587.0
739.0,586.2
738.2,587.0
738.0,587.2
737.0,587.2
736.8,587.0
736.0,586.2
735.0,586.2
734.0,586.2
733.8,586.0
734.0,585.8
735.0,585.8
736.0,585.8
736.8,585.0
736.0,584.2
735.0,584.2
734.0,584.2
733.0,584.2
732.0,584.2
731.0,584.2
730.0,584.2
729.8,584.0
730.0,583.8
730.8,583.0
730.8,582.0
730.0,581.2
729.0,581.2
728.0,581.2
727.0,581.2
726.8,581.0
726.0,580.2
725.2,581.0
725.0,581.2
724.8,581.0
724.0,580.2
723.0,580.2
722.0,580.2
721.8,580.0
721.0,579.2
720.8,579.0
720.0,578.2
719.0,578.2
718.0,578.2
717.8,578.0
717.0,577.2
716.8,577.0
716.0,576.2
715.8,576.0
716.0,575.8
716.8,575.0
716.0,574.2
715.0,574.2
714.0,574.2
713.0,574.2
712.0,574.2
711.8,574.0
711.0,573.2
710.0,573.2
709.8,573.0
709.0,572.2
708.8,572.0
708.8,571.0
708.0,570.2
707.0,570.2
706.2,571.0
706.0,571.2
705.8,571.0
705.0,570.2
704.0,570.2
703.8,570.0
703.8,569.0
703.8,568.0
703.0,567.2
702.0,567.2
701.2,568.0
701.0,568.2
700.0,568.2
699.8,568.0
699.0,567.2
698.8,567.0
698.0,566.2
697.0,566.2
696.8,566.0
696.0,565.2
695.2,566.0
695.0,566.2
694.8,566.0
694.0,565.2
693.0,565.2
692.0,565.2
691.8,565.0
691.0,564.2
690.8,564.0
690.0,563.2
689.8,563.0
690.0,562.8
690.8,562.0
690.0,561.2
689.0,561.2
688.0,561.2
687.0,561.2
686.8,561.0
686.8,560.0
686.0,559.2
685.8,559.0
685.8,558.0
685.0,557.2
684.8,557.0
684.0,556.2
683.8,556.0
683.8,555.0
683.0,554.2
682.0,554.2
681.0,554.2
680.8,554.0
680.8,553.0
680.8,552.0
680.8,551.0
680.8,550.0
680.0,549.2
679.0,549.2
678.2,550.0
678.0,550.2
677.8,550.0
677.8,549.0
677.0,548.2
676.8,548.0
676.0,547.2
675.2,548.0
675.0,548.2
674.0,548.2
673.8,548.0
673.0,547.2
672.8,547.0
672.0,546.2
671.8,546.0
671.0,545.2
670.8,545.0
670.0,544.2
669.0,544.2
668.0,544.2
667.8,544.0
667.8,543.0
667.8,542.0
667.0,541.2
666.0,541.2
665.0,541.2
664.8,541.0
664.8,540.0
664.8,539.0
665.0,538.8
665.8,538.0
665.0,537.2
664.8,537.0
664.0,536.2
663.0,536.2
662.8,536.0
662.8,535.0
662.0,534.2
661.0,534.2
660.8,534.0
660.8,533.0
660.8,532.0
660.8,531.0
660.8,530.0
660.0,529.2
659.8,529.0
659.0,528.2
658.0,528.2
657.8,528.0
657.8,527.0
657.8,526.0
657.8,525.0
657.0,524.2
656.8,524.0
657.0,523.8
657.8,523.0
657.8,522.0
657.8,521.0
657.0,520.2
656.0,520.2
655.8,520.0
655.0,519.2
654.2,520.0
654.0,520.2
653.2,521.0
653.2,522.0
653.2,523.0
653.2,524.0
653.0,524.2
652.2,525.0
652.2,526.0
652.2,527.0
652.0,527.2
651.8,527.0
651.8,526.0
651.0,525.2
650.2,526.0
650.2,527.0
650.2,528.0
651.0,528.8
651.2,529.0
651.0,529.2
650.2,530.0
650.2,531.0
650.2,532.0
650.2,533.0
650.2,534.0
651.0,534.8
651.2,535.0
651.2,536.0
651.2,537.0
651.0,537.2
650.2,538.0
651.0,538.8
651.2,539.0
651.2,540.0
651.2,541.0
651.2,542.0
651.0,542.2
650.2,543.0
651.0,543.8
651.2,544.0
651.0,544.2
650.2,545.0
651.0,545.8
651.2,546.0
651.2,547.0
651.0,547.2
650.2,548.0
651.0,548.8
651.8,548.0
652.0,547.8
652.2,548.0
652.2,549.0
653.0,549.8
653.2,550.0
653.2,551.0
653.2,552.0
654.0,552.8
654.2,553.0
654.2,554.0
654.2,555.0
654.2,556.0
654.2,557.0
655.0,557.8
655.2,558.0
655.2,559.0
655.2,560.0
655.0,560.2
654.2,561.0
655.0,561.8
655.2,562.0
655.2,563.0
655.2,564.0
655.2,565.0
656.0,565.8
656.2,566.0
656.0,566.2
655.2,567.0
656.0,567.8
656.2,568.0
656.2,569.0
656.2,570.0
656.2,571.0
656.2,572.0
656.0,572.2
655.2,573.0
655.2,574.0
656.0,574.8
657.0,574.8
657.2,575.0
657.2,576.0
657.2,577.0
657.2,578.0
657.2,579.0
657.2,580.0
658.0,580.8
658.2,581.0
658.0,581.2
657.2,582.0
658.0,582.8
658.2,583.0
658.2,584.0
659.0,584.8
660.0,584.8
660.2,585.0
660.2,586.0
660.0,586.2
659.2,587.0
660.0,587.8
661.0,587.8
661.2,588.0
661.0,588.2
660.2,589.0
660.2,590.0
661.0,590.8
661.2,591.0
662.0,591.8
662.8,591.0
663.0,590.8
663.2,591.0
664.0,591.8
664.2,592.0
664.0,592.2
663.2,593.0
663.0,593.2
662.2,594.0
663.0,594.8
664.0,594.8
665.0,594.8
666.0,594.8
667.0,594.8
667.2,595.0
667.2,596.0
667.2,597.0
668.0,597.8
668.2,598.0
668.2,599.0
668.2,600.0
669.0,600.8
670.0,600.8
670.2,601.0
671.0,601.8
671.2,602.0
671.2,603.0
672.0,603.8
673.0,603.8
673.2,604.0
673.2,605.0
673.2,606.0
674.0,606.8
675.0,606.8
675.2,607.0
676.0,607.8
677.0,607.8
677.2,608.0
677.2,609.0
677.2,610.0
677.2,611.0
678.0,611.8
678.8,611.0
679.0,610.8
680.0,610.8
680.2,611.0
680.2,612.0
680.2,613.0
681.0,613.8
682.0,613.8
683.0,613.8
683.2,614.0
684.0,614.8
684.8,614.0
685.0,613.8
685.2,614.0
686.0,614.8
686.2,615.0
687.0,615.8
687.2,616.0
687.2,617.0
688.0,617.8
688.8,617.0
688.8,616.0
689.0,615.8
689.2,616.0
689.2,617.0
690.0,617.8
691.0,617.8
692.0,617.8
693.0,617.8
693.2,618.0
693.2,619.0
694.0,619.8
694.2,620.0
695.0,620.8
696.0,620.8
697.0,620.8
698.0,620.8
699.0,620.8
699.2,621.0
700.0,621.8
701.0,621.8
701.2,622.0
701.2,623.0
702.0,623.8
703.0,623.8
704.0,623.8
705.0,623.8
706.0,623.8
707.0,623.8
707.2,624.0
708.0,624.8
709.0,624.8
710.0,624.8
710.2,625.0
711.0,625.8
712.0,625.8
712.2,626.0
712.2,627.0
713.0,627.8
713.8,627.0
714.0,626.8
715.0,626.8
716.0,626.8
716.2,627.0
717.0,627.8
717.2,628.0
718.0,628.8
719.0,628.8
719.2,629.0
720.0,629.8
720.2,630.0
721.0,630.8
722.0,630.8
723.0,630.8
724.0,630.8
724.2,631.0
725.0,631.8
725.2,632.0
726.0,632.8
727.0,632.8
727.2,633.0
728.0,633.8
729.0,633.8
730.0,633.8
731.0,633.8
731.2,634.0
732.0,634.8
733.0,634.8
733.2,635.0
733.2,636.0
734.0,636.8
734.8,636.0
735.0,635.8
735.2,636.0
736.0,636.8
737.0,636.8
738.0,636.8
738.2,637.0
739.0,637.8
739.2,638.0
740.0,638.8
740.2,639.0
740.0,639.2
739.2,640.0
740.0,640.8
741.0,640.8
741.8,640.0
742.0,639.8
743.0,639.8
743.2,640.0
744.0,640.8
745.0,640.8
745.2,641.0
746.0,641.8
746.2,642.0
746.2,643.0
747.0,643.8
748.0,643.8
749.0,643.8
750.0,643.8
751.0,643.8
752.0,643.8
752.2,644.0
753.0,644.8
753.2,645.0
753.2,646.0
754.0,646.8
755.0,646.8
756.0,646.8
756.2,647.0
757.0,647.8
758.0,647.8
759.0,647.8
759.2,648.0
760.0,648.8
760.2,649.0
761.0,649.8
761.2,650.0
762.0,650.8
762.2,651.0
763.0,651.8
764.0,651.8
764.2,652.0
764.2,653.0
765.0,653.8
766.0,653.8
767.0,653.8
768.0,653.8
769.0,653.8
770.0,653.8
771.0,653.8
772.0,653.8
773.0,653.8
774.0,653.8
775.0,653.8
776.0,653.8
776.8,653.0
