x,y
140.8,93.0
141.0,92.8
141.2,93.0
141.2,94.0
141.2,95.0
142.0,95.8
142.2,96.0
142.2,97.0
142.2,98.0
143.0,98.8
143.2,99.0
143.2,100.0
143.2,101.0
143.2,102.0
143.2,103.0
143.2,104.0
143.2,105.0
143.2,106.0
143.0,106.2
142.2,107.0
143.0,107.8
143.8,107.0
144.0,106.8
144.2,107.0
144.2,108.0
144.2,109.0
144.0,109.2
143.8,109.0
143.0,108.2
142.2,109.0
142.2,110.0
142.2,111.0
142.2,112.0
143.0,112.8
144.0,112.8
144.2,113.0
145.0,113.8
145.2,114.0
146.0,114.8
147.0,114.8
147.2,115.0
147.2,116.0
147.2,117.0
147.2,118.0
148.0,118.8
148.2,119.0
148.2,120.0
148.0,120.2
147.2,121.0
147.2,122.0
148.0,122.8
148.2,123.0
148.2,124.0
148.2,125.0
148.2,126.0
148.2,127.0
148.2,128.0
148.2,129.0
148.2,130.0
148.2,131.0
148.2,132.0
148.2,133.0
149.0,133.8
149.2,134.0
149.2,135.0
149.2,136.0
149.2,137.0
149.2,138.0
150.0,138.8
150.2,139.0
150.2,140.0
150.0,140.2
149.2,141.0
149.2,142.0
149.2,143.0
149.2,144.0
149.2,145.0
149.2,146.0
149.2,147.0
149.2,148.0
150.0,148.8
150.2,149.0
151.0,149.8
152.0,149.8
152.2,150.0
153.0,150.8
153.8,150.0
153.0,149.2
152.8,149.0
153.0,148.8
153.8,148.0
153.8,147.0
153.8,146.0
154.0,145.8
154.2,146.0
155.0,146.8
155.8,146.0
155.0,145.2
154.8,145.0
154.8,144.0
155.0,143.8
156.0,143.8
156.8,143.0
157.0,142.8
157.2,143.0
158.0,143.8
158.8,143.0
158.0,142.2
157.8,142.0
157.0,141.2
156.8,141.0
156.8,140.0
157.0,139.8
157.2,140.0
158.0,140.8
158.8,140.0
158.0,139.2
157.8,139.0
157.8,138.0
157.0,137.2
156.2,138.0
156.0,138.2
155.8,138.0
155.0,137.2
154.8,137.0
154.8,136.0
154.8,135.0
154.8,134.0
154.8,133.0
155.0,132.8
155.8,132.0
156.0,131.8
156.2,132.0
157.0,132.8
157.8,132.0
158.0,131.8
158.2,132.0
159.0,132.8
159.2,133.0
159.2,134.0
159.0,134.2
158.2,135.0
158.2,136.0
159.0,136.8
159.2,137.0
160.0,137.8
161.0,137.8
162.0,137.8
163.0,137.8
163.2,138.0
163.2,139.0
163.2,140.0
164.0,140.8
164.2,141.0
164.2,142.0
164.2,143.0
164.2,144.0
164.0,144.2
163.2,145.0
163.2,146.0
164.0,146.8
164.2,147.0
164.0,147.2
163.2,148.0
164.0,148.8
164.8,148.0
165.0,147.8
165.2,148.0
166.0,148.8
166.8,148.0
167.0,147.8
168.0,147.8
168.2,148.0
168.2,149.0
168.2,150.0
168.2,151.0
168.0,151.2
167.2,152.0
167.0,152.2
166.2,153.0
167.0,153.8
168.0,153.8
168.2,154.0
168.2,155.0
168.2,156.0
168.2,157.0
168.2,158.0
168.2,159.0
169.0,159.8
170.0,159.8
171.0,159.8
171.8,159.0
172.0,158.8
173.0,158.8
173.2,159.0
174.0,159.8
174.2,160.0
174.0,160.2
173.0,160.2
172.2,161.0
172.2,162.0
172.2,163.0
173.0,163.8
174.0,163.8
174.2,164.0
174.2,165.0
174.2,166.0
174.0,166.2
173.2,167.0
173.2,168.0
173.2,169.0
174.0,169.8
175.0,169.8
175.8,169.0
176.0,168.8
177.0,168.8
178.0,168.8
179.0,168.8
179.2,169.0
179.2,170.0
180.0,170.8
180.2,171.0
180.0,171.2
179.0,171.2
178.2,172.0
178.0,172.2
177.0,172.2
176.2,173.0
177.0,173.8
178.0,173.8
178.2,174.0
179.0,174.8
179.2,175.0
179.0,175.2
178.2,176.0
178.2,177.0
178.2,178.0
178.2,179.0
179.0,179.8
180.0,179.8
181.0,179.8
182.0,179.8
183.0,179.8
183.2,180.0
183.2,181.0
183.2,182.0
183.0,182.2
182.2,183.0
183.0,183.8
183.2,184.0
184.0,184.8
184.2,185.0
184.2,186.0
184.0,186.2
183.2,187.0
184.0,187.8
184.2,188.0
185.0,188.8
185.8,188.0
186.0,187.8
186.2,188.0
187.0,188.8
188.0,188.8
188.2,189.0
188.2,190.0
189.0,190.8
189.2,191.0
189.2,192.0
189.2,193.0
189.2,194.0
190.0,194.8
190.2,195.0
190.0,195.2
189.2,196.0
190.0,196.8
190.2,197.0
190.2,198.0
191.0,198.8
191.2,199.0
192.0,199.8
193.0,199.8
193.2,200.0
193.2,201.0
194.0,201.8
194.2,202.0
194.2,203.0
194.2,204.0
194.2,205.0
194.2,206.0
195.0,206.8
195.2,207.0
196.0,207.8
196.2,208.0
196.2,209.0
197.0,209.8
197.2,210.0
197.2,211.0
198.0,211.8
199.0,211.8
199.2,212.0
200.0,212.8
200.2,213.0
200.2,214.0
201.0,214.8
202.0,214.8
203.0,214.8
204.0,214.8
204.2,215.0
205.0,215.8
205.2,216.0
206.0,216.8
207.0,216.8
207.2,217.0
208.0,217.8
208.8,217.0
209.0,216.8
210.0,216.8
210.8,216.0
211.0,215.8
211.8,215.0
212.0,214.8
212.8,214.0
212.8,213.0
212.0,212.2
211.8,212.0
211.0,211.2
210.8,211.0
210.0,210.2
209.8,210.0
209.8,209.0
209.0,208.2
208.8,208.0
208.0,207.2
207.8,207.0
207.8,206.0
208.0,205.8
208.8,205.0
208.0,204.2
207.0,204.2
206.8,204.0
206.8,203.0
206.0,202.2
205.8,202.0
205.8,201.0
206.0,200.8
206.8,200.0
206.8,199.0
206.0,198.2
205.8,198.0
205.0,197.2
204.8,197.0
204.8,196.0
204.8,195.0
204.8,194.0
205.0,193.8
205.2,194.0
205.2,195.0
206.0,195.8
206.8,195.0
206.8,194.0
207.0,193.8
207.2,194.0
207.2,195.0
208.0,195.8
208.2,196.0
208.0,196.2
207.0,196.2
206.2,197.0
207.0,197.8
208.0,197.8
209.0,197.8
209.2,198.0
210.0,198.8
211.0,198.8
212.0,198.8
213.0,198.8
213.2,199.0
214.0,199.8
214.2,200.0
215.0,200.8
215.2,201.0
215.0,201.2
214.2,202.0
215.0,202.8
216.0,202.8
216.2,203.0
216.0,203.2
215.2,204.0
216.0,204.8
217.0,204.8
218.0,204.8
219.0,204.8
219.2,205.0
220.0,205.8
220.2,206.0
221.0,206.8
221.2,207.0
221.0,207.2
220.2,208.0
220.0,208.2
219.2,209.0
220.0,209.8
221.0,209.8
222.0,209.8
223.0,209.8
223.8,209.0
224.0,208.8
224.2,209.0
225.0,209.8
226.0,209.8
227.0,209.8
227.2,210.0
228.0,210.8
228.2,211.0
228.0,211.2
227.2,212.0
227.0,212.2
226.8,212.0
226.0,211.2
225.2,212.0
225.2,213.0
225.0,213.2
224.2,214.0
225.0,214.8
226.0,214.8
227.0,214.8
228.0,214.8
229.0,214.8
230.0,214.8
231.0,214.8
232.0,214.8
233.0,214.8
234.0,214.8
235.0,214.8
235.2,215.0
235.2,216.0
235.2,217.0
235.2,218.0
236.0,218.8
237.0,218.8
238.0,218.8
238.2,219.0
239.0,219.8
240.0,219.8
240.2,220.0
241.0,220.8
241.8,220.0
242.0,219.8
243.0,219.8
243.2,220.0
244.0,220.8
245.0,220.8
245.2,221.0
245.2,222.0
245.2,223.0
245.2,224.0
246.0,224.8
247.0,224.8
247.8,224.0
248.0,223.8
249.0,223.8
249.2,224.0
250.0,224.8
250.8,224.0
251.0,223.8
252.0,223.8
253.0,223.8
253.2,224.0
254.0,224.8
255.0,224.8
255.2,225.0
255.2,226.0
255.2,227.0
256.0,227.8
256.2,228.0
256.2,229.0
256.0,229.2
255.2,230.0
256.0,230.8
256.8,230.0
257.0,229.8
257.8,229.0
258.0,228.8
259.0,228.8
259.2,229.0
260.0,229.8
261.0,229.8
262.0,229.8
262.2,230.0
263.0,230.8
263.2,231.0
263.0,231.2
262.2,232.0
263.0,232.8
263.8,232.0
264.0,231.8
264.2,232.0
265.0,232.8
265.2,233.0
265.2,234.0
265.2,235.0
266.0,235.8
267.0,235.8
268.0,235.8
268.2,236.0
268.0,236.2
267.2,237.0
267.0,237.2
266.2,238.0
267.0,238.8
267.2,239.0
267.0,239.2
266.2,240.0
267.0,240.8
268.0,240.8
268.8,240.0
269.0,239.8
269.2,240.0
270.0,240.8
270.8,240.0
271.0,239.8
271.2,240.0
272.0,240.8
273.0,240.8
274.0,240.8
275.0,240.8
275.2,241.0
276.0,241.8
276.2,242.0
276.2,243.0
277.0,243.8
277.2,244.0
278.0,244.8
278.2,245.0
279.0,245.8
279.8,245.0
280.0,244.8
280.2,245.0
281.0,245.8
281.8,245.0
281.0,244.2
280.8,244.0
281.0,243.8
281.8,243.0
281.8,242.0
281.8,241.0
281.8,240.0
281.8,239.0
281.8,238.0
281.0,237.2
280.0,237.2
279.8,237.0
279.8,236.0
279.8,235.0
280.0,234.8
281.0,234.8
281.8,234.0
281.0,233.2
280.8,233.0
281.0,232.8
281.8,232.0
282.0,231.8
282.2,232.0
283.0,232.8
284.0,232.8
285.0,232.8
285.2,233.0
286.0,233.8
287.0,233.8
287.2,234.0
288.0,234.8
289.0,234.8
289.2,235.0
290.0,235.8
291.0,235.8
292.0,235.8
293.0,235.8
294.0,235.8
294.2,236.0
295.0,236.8
296.0,236.8
296.2,237.0
296.2,238.0
296.2,239.0
296.2,240.0
297.0,240.8
297.8,240.0
298.0,239.8
299.0,239.8
299.8,239.0
300.0,238.8
301.0,238.8
302.0,238.8
302.2,239.0
302.0,239.2
301.2,240.0
302.0,240.8
302.8,240.0
303.0,239.8
304.0,239.8
304.8,239.0
305.0,238.8
305.2,239.0
306.0,239.8
306.2,240.0
307.0,240.8
307.8,240.0
308.0,239.8
308.2,240.0
309.0,240.8
309.8,240.0
310.0,239.8
310.2,240.0
311.0,240.8
312.0,240.8
313.0,240.8
314.0,240.8
315.0,240.8
316.0,240.8
317.0,240.8
318.0,240.8
319.0,240.8
320.0,240.8
320.2,241.0
321.0,241.8
321.2,242.0
322.0,242.8
323.0,242.8
323.2,243.0
323.0,243.2
322.2,244.0
322.2,245.0
323.0,245.8
324.0,245.8
325.0,245.8
325.8,245.0
325.0,244.2
324.0,244.2
323.8,244.0
324.0,243.8
325.0,243.8
326.0,243.8
327.0,243.8
328.0,243.8
328.2,244.0
328.0,244.2
327.0,244.2
326.2,245.0
327.0,245.8
328.0,245.8
329.0,245.8
330.0,245.8
331.0,245.8
332.0,245.8
333.0,245.8
334.0,245.8
334.2,246.0
334.0,246.2
333.2,247.0
334.0,247.8
334.8,247.0
335.0,246.8
336.0,246.8
337.0,246.8
337.2,247.0
337.0,247.2
336.0,247.2
335.2,248.0
336.0,248.8
337.0,248.8
338.0,248.8
339.0,248.8
340.0,248.8
341.0,248.8
342.0,248.8
342.2,249.0
343.0,249.8
343.2,250.0
344.0,250.8
345.0,250.8
345.2,251.0
345.2,252.0
345.0,252.2
344.2,253.0
345.0,253.8
346.0,253.8
347.0,253.8
347.8,253.0
348.0,252.8
348.2,253.0
349.0,253.8
350.0,253.8
350.8,253.0
351.0,252.8
352.0,252.8
352.2,253.0
353.0,253.8
353.8,253.0
354.0,252.8
354.2,253.0
355.0,253.8
356.0,253.8
357.0,253.8
358.0,253.8
359.0,253.8
360.0,253.8
361.0,253.8
362.0,253.8
363.0,253.8
364.0,253.8
365.0,253.8
366.0,253.8
367.0,253.8
368.0,253.8
368.2,254.0
368.0,254.2
367.2,255.0
368.0,255.8
369.0,255.8
370.0,255.8
371.0,255.8
372.0,255.8
372.2,256.0
373.0,256.8
373.2,257.0
373.2,258.0
374.0,258.8
375.0,258.8
376.0,258.8
376.8,258.0
376.0,257.2
375.8,257.0
376.0,256.8
376.8,256.0
376.8,255.0
377.0,254.8
378.0,254.8
378.8,254.0
378.8,253.0
378.8,252.0
378.8,251.0
378.0,250.2
377.8,250.0
377.0,249.2
376.8,249.0
376.8,248.0
376.8,247.0
377.0,246.8
378.0,246.8
378.8,246.0
379.0,245.8
380.0,245.8
381.0,245.8
382.0,245.8
383.0,245.8
384.0,245.8
385.0,245.8
386.0,245.8
387.0,245.8
388.0,245.8
389.0,245.8
390.0,245.8
391.0,245.8
392.0,245.8
392.8,245.0
393.0,244.8
394.0,244.8
394.2,245.0
395.0,245.8
396.0,245.8
397.0,245.8
398.0,245.8
399.0,245.8
399.8,245.0
400.0,244.8
401.0,244.8
402.0,244.8
403.0,244.8
404.0,244.8
404.8,244.0
405.0,243.8
406.0,243.8
406.8,243.0
407.0,242.8
408.0,242.8
409.0,242.8
409.8,242.0
409.8,241.0
409.8,240.0
410.0,239.8
411.0,239.8
412.0,239.8
412.2,240.0
413.0,240.8
414.0,240.8
414.8,240.0
415.0,239.8
415.8,239.0
416.0,238.8
416.8,238.0
417.0,237.8
417.2,238.0
417.2,239.0
418.0,239.8
418.8,239.0
418.8,238.0
418.0,237.2
417.8,237.0
417.0,236.2
416.8,236.0
417.0,235.8
418.0,235.8
419.0,235.8
419.8,235.0
420.0,234.8
421.0,234.8
421.2,235.0
422.0,235.8
422.8,235.0
423.0,234.8
424.0,234.8
424.8,234.0
425.0,233.8
425.2,234.0
426.0,234.8
427.0,234.8
427.8,234.0
427.0,233.2
426.0,233.2
425.8,233.0
426.0,232.8
427.0,232.8
428.0,232.8
428.8,232.0
429.0,231.8
429.8,231.0
430.0,230.8
430.8,230.0
431.0,229.8
432.0,229.8
433.0,229.8
434.0,229.8
435.0,229.8
436.0,229.8
436.8,229.0
437.0,228.8
438.0,228.8
438.8,228.0
439.0,227.8
440.0,227.8
440.8,227.0
441.0,226.8
441.8,226.0
442.0,225.8
443.0,225.8
443.8,225.0
444.0,224.8
445.0,224.8
446.0,224.8
447.0,224.8
447.8,224.0
448.0,223.8
449.0,223.8
450.0,223.8
450.8,223.0
450.8,222.0
450.8,221.0
451.0,220.8
452.0,220.8
452.8,220.0
453.0,219.8
454.0,219.8
455.0,219.8
456.0,219.8
456.8,219.0
457.0,218.8
458.0,218.8
458.2,219.0
459.0,219.8
459.8,219.0
459.0,218.2
458.8,218.0
459.0,217.8
459.8,217.0
460.0,216.8
460.8,216.0
460.8,215.0
461.0,214.8
462.0,214.8
463.0,214.8
464.0,214.8
464.8,214.0
465.0,213.8
465.8,213.0
466.0,212.8
467.0,212.8
467.8,212.0
467.8,211.0
468.0,210.8
469.0,210.8
469.8,210.0
470.0,209.8
470.8,209.0
471.0,208.8
471.8,208.0
472.0,207.8
472.8,207.0
472.8,206.0
473.0,205.8
473.2,206.0
474.0,206.8
474.8,206.0
475.0,205.8
475.8,205.0
475.8,204.0
475.8,203.0
476.0,202.8
476.8,202.0
476.8,201.0
477.0,200.8
477.2,201.0
478.0,201.8
478.8,201.0
478.0,200.2
477.8,200.0
478.0,199.8
479.0,199.8
479.2,200.0
479.2,201.0
480.0,201.8
480.8,201.0
480.8,200.0
480.0,199.2
479.8,199.0
480.0,198.8
480.8,198.0
480.8,197.0
481.0,196.8
481.8,196.0
481.8,195.0
481.8,194.0
481.8,193.0
482.0,192.8
482.2,193.0
483.0,193.8
483.2,194.0
484.0,194.8
484.8,194.0
484.0,193.2
483.8,193.0
483.0,192.2
482.8,192.0
483.0,191.8
484.0,191.8
484.2,192.0
485.0,192.8
485.8,192.0
486.0,191.8
486.8,191.0
486.0,190.2
485.8,190.0
486.0,189.8
486.8,189.0
487.0,188.8
488.0,188.8
488.2,189.0
489.0,189.8
489.8,189.0
489.0,188.2
488.8,188.0
489.0,187.8
490.0,187.8
491.0,187.8
491.8,187.0
491.8,186.0
491.8,185.0
491.8,184.0
492.0,183.8
493.0,183.8
494.0,183.8
495.0,183.8
496.0,183.8
496.8,183.0
496.8,182.0
496.0,181.2
495.8,181.0
495.8,180.0
496.0,179.8
497.0,179.8
497.8,179.0
498.0,178.8
498.8,178.0
499.0,177.8
499.2,178.0
500.0,178.8
500.8,178.0
501.0,177.8
501.8,177.0
501.8,176.0
502.0,175.8
502.8,175.0
503.0,174.8
503.8,174.0
504.0,173.8
504.2,174.0
505.0,174.8
505.8,174.0
505.8,173.0
506.0,172.8
506.8,172.0
506.8,171.0
506.8,170.0
507.0,169.8
507.8,169.0
508.0,168.8
509.0,168.8
509.8,168.0
510.0,167.8
510.2,168.0
511.0,168.8
511.8,168.0
511.0,167.2
510.8,167.0
510.8,166.0
510.0,165.2
509.8,165.0
509.8,164.0
509.8,163.0
510.0,162.8
511.0,162.8
511.8,162.0
511.0,161.2
510.0,161.2
509.8,161.0
509.0,160.2
508.8,160.0
509.0,159.8
509.8,159.0
509.0,158.2
508.8,158.0
508.0,157.2
507.8,157.0
507.8,156.0
507.0,155.2
506.8,155.0
507.0,154.8
508.0,154.8
508.2,155.0
508.2,156.0
509.0,156.8
509.8,156.0
509.8,155.0
509.0,154.2
508.8,154.0
509.0,153.8
510.0,153.8
510.8,153.0
511.0,152.8
511.8,152.0
511.8,151.0
512.0,150.8
513.0,150.8
513.8,150.0
514.0,149.8
514.2,150.0
515.0,150.8
515.8,150.0
515.0,149.2
514.8,149.0
515.0,148.8
515.8,148.0
515.8,147.0
515.8,146.0
515.8,145.0
515.8,144.0
515.0,143.2
514.8,143.0
514.0,142.2
513.8,142.0
513.8,141.0
513.0,140.2
512.2,141.0
512.2,142.0
512.0,142.2
511.0,142.2
510.0,142.2
509.0,142.2
508.2,143.0
508.0,143.2
507.0,143.2
506.0,143.2
505.0,143.2
504.8,143.0
504.0,142.2
503.2,143.0
503.0,143.2
502.0,143.2
501.2,144.0
501.2,145.0
501.2,146.0
501.2,147.0
501.2,148.0
501.0,148.2
500.0,148.2
499.0,148.2
498.8,148.0
498.0,147.2
497.2,148.0
497.0,148.2
496.2,149.0
497.0,149.8
497.2,150.0
497.0,150.2
496.2,151.0
496.0,151.2
495.0,151.2
494.2,152.0
494.2,153.0
494.0,153.2
493.8,153.0
493.0,152.2
492.0,152.2
491.2,153.0
491.2,154.0
491.2,155.0
491.0,155.2
490.0,155.2
489.2,156.0
489.0,156.2
488.0,156.2
487.2,157.0
487.0,157.2
486.2,158.0
486.0,158.2
485.0,158.2
484.2,159.0
484.2,160.0
484.0,160.2
483.0,160.2
482.2,161.0
482.0,161.2
481.2,162.0
481.0,162.2
480.2,163.0
480.0,163.2
479.0,163.2
478.2,164.0
478.2,165.0
478.0,165.2
477.8,165.0
477.8,164.0
477.0,163.2
476.2,164.0
476.2,165.0
476.0,165.2
475.2,166.0
476.0,166.8
476.2,167.0
476.0,167.2
475.2,168.0
475.0,168.2
474.0,168.2
473.2,169.0
473.0,169.2
472.0,169.2
471.8,169.0
471.0,168.2
470.2,169.0
470.0,169.2
469.0,169.2
468.0,169.2
467.2,170.0
467.0,170.2
466.8,170.0
466.8,169.0
466.0,168.2
465.2,169.0
465.2,170.0
465.0,170.2
464.0,170.2
463.0,170.2
462.0,170.2
461.0,170.2
460.8,170.0
460.0,169.2
459.0,169.2
458.8,169.0
458.0,168.2
457.2,169.0
457.0,169.2
456.0,169.2
455.2,170.0
456.0,170.8
457.0,170.8
457.8,170.0
458.0,169.8
458.2,170.0
459.0,170.8
459.2,171.0
459.2,172.0
459.0,172.2
458.0,172.2
457.2,173.0
457.0,173.2
456.8,173.0
456.0,172.2
455.2,173.0
455.0,173.2
454.0,173.2
453.0,173.2
452.0,173.2
451.0,173.2
450.0,173.2
449.2,174.0
449.0,174.2
448.8,174.0
448.0,173.2
447.2,174.0
447.0,174.2
446.0,174.2
445.0,174.2
444.2,175.0
444.2,176.0
444.2,177.0
444.0,177.2
443.0,177.2
442.8,177.0
442.0,176.2
441.8,176.0
441.0,175.2
440.8,175.0
440.0,174.2
439.8,174.0
439.0,173.2
438.0,173.2
437.0,173.2
436.2,174.0
436.0,174.2
435.0,174.2
434.2,175.0
435.0,175.8
436.0,175.8
437.0,175.8
437.8,175.0
438.0,174.8
439.0,174.8
439.2,175.0
439.2,176.0
439.0,176.2
438.2,177.0
438.0,177.2
437.8,177.0
437.0,176.2
436.0,176.2
435.0,176.2
434.2,177.0
434.0,177.2
433.8,177.0
433.0,176.2
432.0,176.2
431.2,177.0
431.0,177.2
430.0,177.2
429.2,178.0
429.0,178.2
428.0,178.2
427.8,178.0
427.0,177.2
426.0,177.2
425.0,177.2
424.8,177.0
425.0,176.8
425.8,176.0
426.0,175.8
426.8,175.0
426.0,174.2
425.8,174.0
425.0,173.2
424.8,173.0
424.0,172.2
423.8,172.0
423.0,171.2
422.2,172.0
422.0,172.2
421.0,172.2
420.0,172.2
419.8,172.0
419.0,171.2
418.8,171.0
418.0,170.2
417.2,171.0
417.0,171.2
416.0,171.2
415.8,171.0
415.0,170.2
414.2,171.0
414.0,171.2
413.0,171.2
412.0,171.2
411.2,172.0
411.0,172.2
410.0,172.2
409.8,172.0
409.8,171.0
409.8,170.0
409.0,169.2
408.0,169.2
407.2,170.0
407.2,171.0
407.0,171.2
406.0,171.2
405.2,172.0
405.0,172.2
404.8,172.0
404.8,171.0
404.0,170.2
403.2,171.0
403.2,172.0
403.0,172.2
402.8,172.0
402.0,171.2
401.8,171.0
402.0,170.8
402.8,170.0
402.8,169.0
402.8,168.0
403.0,167.8
403.8,167.0
403.8,166.0
404.0,165.8
404.8,165.0
404.8,164.0
404.8,163.0
404.0,162.2
403.8,162.0
403.0,161.2
402.0,161.2
401.2,162.0
401.0,162.2
400.2,163.0
400.0,163.2
399.0,163.2
398.0,163.2
397.0,163.2
396.0,163.2
395.0,163.2
394.2,164.0
394.2,165.0
394.2,166.0
394.0,166.2
393.0,166.2
392.2,167.0
392.0,167.2
391.0,167.2
390.0,167.2
389.0,167.2
388.0,167.2
387.0,167.2
386.0,167.2
385.2,168.0
385.0,168.2
384.8,168.0
384.0,167.2
383.8,167.0
383.8,166.0
383.0,165.2
382.0,165.2
381.8,165.0
382.0,164.8
383.0,164.8
383.8,164.0
383.0,163.2
382.0,163.2
381.0,163.2
380.0,163.2
379.0,163.2
378.2,164.0
378.2,165.0
378.0,165.2
377.0,165.2
376.2,166.0
376.0,166.2
375.8,166.0
375.0,165.2
374.2,166.0
374.0,166.2
373.0,166.2
372.0,166.2
371.0,166.2
370.0,166.2
369.0,166.2
368.8,166.0
368.0,165.2
367.0,165.2
366.2,166.0
366.0,166.2
365.0,166.2
364.0,166.2
363.0,166.2
362.8,166.0
362.0,165.2
361.2,166.0
361.0,166.2
360.8,166.0
360.0,165.2
359.8,165.0
359.0,164.2
358.8,164.0
358.0,163.2
357.0,163.2
356.0,163.2
355.0,163.2
354.0,163.2
353.0,163.2
352.0,163.2
351.0,163.2
350.0,163.2
349.0,163.2
348.0,163.2
347.8,163.0
347.0,162.2
346.0,162.2
345.8,162.0
345.8,161.0
346.0,160.8
347.0,160.8
347.8,160.0
347.8,159.0
347.0,158.2
346.0,158.2
345.0,158.2
344.0,158.2
343.2,159.0
343.0,159.2
342.0,159.2
341.8,159.0
341.0,158.2
340.0,158.2
339.0,158.2
338.0,158.2
337.0,158.2
336.0,158.2
335.0,158.2
334.8,158.0
334.0,157.2
333.8,157.0
333.0,156.2
332.8,156.0
332.8,155.0
332.0,154.2
331.2,155.0
331.0,155.2
330.8,155.0
330.0,154.2
329.0,154.2
328.8,154.0
328.0,153.2
327.0,153.2
326.0,153.2
325.0,153.2
324.0,153.2
323.0,153.2
322.8,153.0
322.0,152.2
321.0,152.2
320.0,152.2
319.8,152.0
320.0,151.8
320.8,151.0
320.0,150.2
319.0,150.2
318.2,151.0
318.0,151.2
317.8,151.0
317.8,150.0
317.0,149.2
316.8,149.0
316.8,148.0
317.0,147.8
317.8,147.0
317.8,146.0
317.0,145.2
316.2,146.0
316.0,146.2
315.2,147.0
315.0,147.2
314.0,147.2
313.8,147.0
314.0,146.8
314.8,146.0
314.8,145.0
314.0,144.2
313.0,144.2
312.8,144.0
313.0,143.8
313.8,143.0
313.8,142.0
314.0,141.8
314.8,141.0
314.0,140.2
313.8,140.0
313.0,139.2
312.0,139.2
311.8,139.0
311.0,138.2
310.0,138.2
309.0,138.2
308.0,138.2
307.0,138.2
306.8,138.0
306.0,137.2
305.2,138.0
305.0,138.2
304.8,138.0
304.0,137.2
303.0,137.2
302.0,137.2
301.8,137.0
301.0,136.2
300.8,136.0
301.0,135.8
301.8,135.0
301.0,134.2
300.2,135.0
300.0,135.2
299.0,135.2
298.0,135.2
297.0,135.2
296.8,135.0
296.8,134.0
297.0,133.8
297.8,133.0
297.0,132.2
296.2,133.0
296.0,133.2
295.8,133.0
295.0,132.2
294.2,133.0
294.0,133.2
293.0,133.2
292.8,133.0
292.0,132.2
291.8,132.0
291.8,131.0
291.8,130.0
291.8,129.0
292.0,128.8
