x,y
57.8,738.0
57.0,737.2
56.8,737.0
56.0,736.2
55.2,737.0
56.0,737.8
56.2,738.0
56.0,738.2
55.0,738.2
54.0,738.2
53.0,738.2
52.0,738.2
51.8,738.0
51.0,737.2
50.0,737.2
49.2,738.0
49.0,738.2
48.8,738.0
48.0,737.2
47.8,737.0
47.0,736.2
46.2,737.0
46.0,737.2
45.2,738.0
46.0,738.8
47.0,738.8
47.2,739.0
47.0,739.2
46.0,739.2
45.2,740.0
45.2,741.0
45.0,741.2
44.2,742.0
44.0,742.2
43.8,742.0
43.0,741.2
42.2,742.0
42.0,742.2
41.0,742.2
40.2,743.0
40.2,744.0
40.0,744.2
39.8,744.0
39.0,743.2
38.8,743.0
39.0,742.8
39.8,742.0
39.0,741.2
38.2,742.0
38.0,742.2
37.0,742.2
36.8,742.0
36.0,741.2
35.2,742.0
36.0,742.8
36.2,743.0
36.0,743.2
35.2,744.0
35.2,745.0
35.2,746.0
35.0,746.2
34.0,746.2
33.2,747.0
33.0,747.2
32.2,748.0
32.0,748.2
31.8,748.0
31.0,747.2
30.2,748.0
30.2,749.0
31.0,749.8
31.2,750.0
31.0,750.2
30.2,751.0
30.2,752.0
30.0,752.2
29.2,753.0
29.0,753.2
28.8,753.0
28.0,752.2
27.0,752.2
26.2,753.0
26.0,753.2
25.0,753.2
24.0,753.2
23.8,753.0
23.0,752.2
22.2,753.0
22.0,753.2
21.0,753.2
20.2,754.0
20.0,754.2
19.0,754.2
18.8,754.0
18.8,753.0
18.0,752.2
17.0,752.2
16.2,753.0
16.2,754.0
17.0,754.8
18.0,754.8
18.2,755.0
18.0,755.2
17.0,755.2
16.0,755.2
15.0,755.2
14.0,755.2
13.8,755.0
13.0,754.2
12.0,754.2
11.2,755.0
11.0,755.2
10.0,755.2
9.0,755.2
8.2,756.0
8.0,756.2
7.0,756.2
6.2,757.0
6.0,757.2
5.0,757.2
4.0,757.2
3.2,758.0
3.0,758.2
2.0,758.2
1.8,758.0
1.0,757.2
0.0,757.2
