x,y
169.2,687.0
169.0,687.2
168.0,687.2
167.2,688.0
167.0,688.2
166.0,688.2
165.0,688.2
164.2,689.0
164.0,689.2
163.0,689.2
162.2,690.0
162.2,691.0
162.2,692.0
162.0,692.2
161.2,693.0
161.0,693.2
160.0,693.2
159.2,694.0
159.0,694.2
158.2,695.0
158.0,695.2
157.0,695.2
156.0,695.2
155.8,695.0
155.0,694.2
154.2,695.0
155.0,695.8
155.2,696.0
155.0,696.2
154.2,697.0
154.2,698.0
154.0,698.2
153.2,699.0
153.0,699.2
152.0,699.2
151.8,699.0
151.0,698.2
150.2,699.0
151.0,699.8
151.2,700.0
152.0,700.8
152.2,701.0
152.0,701.2
151.0,701.2
150.0,701.2
149.2,702.0
149.0,702.2
148.2,703.0
148.0,703.2
147.2,704.0
147.0,704.2
146.2,705.0
146.0,705.2
145.2,706.0
145.0,706.2
144.0,706.2
143.2,707.0
143.0,707.2
142.0,707.2
141.2,708.0
141.0,708.2
140.0,708.2
139.8,708.0
139.0,707.2
138.8,707.0
138.8,706.0
138.8,705.0
138.8,704.0
139.0,703.8
139.8,703.0
139.8,702.0
140.0,701.8
140.8,701.0
141.0,700.8
141.8,700.0
142.0,699.8
142.8,699.0
143.0,698.8
143.8,698.0
143.8,697.0
144.0,696.8
144.8,696.0
144.8,695.0
145.0,694.8
146.0,694.8
146.8,694.0
146.0,693.2
145.8,693.0
146.0,692.8
146.8,692.0
147.0,691.8
147.8,691.0
147.8,690.0
147.8,689.0
148.0,688.8
148.8,688.0
149.0,687.8
149.8,687.0
150.0,686.8
150.8,686.0
151.0,685.8
151.8,685.0
152.0,684.8
152.8,684.0
152.0,683.2
151.8,683.0
152.0,682.8
152.8,682.0
152.8,681.0
153.0,680.8
154.0,680.8
154.8,680.0
155.0,679.8
155.8,679.0
155.8,678.0
155.8,677.0
155.8,676.0
155.8,675.0
156.0,674.8
156.8,674.0
157.0,673.8
157.8,673.0
157.0,672.2
156.8,672.0
156.8,671.0
157.0,670.8
157.8,670.0
157.8,669.0
158.0,668.8
158.8,668.0
159.0,667.8
159.8,667.0
159.8,666.0
159.8,665.0
159.8,664.0
159.8,663.0
159.8,662.0
159.8,661.0
159.8,660.0
160.0,659.8
160.8,659.0
161.0,658.8
161.8,658.0
162.0,657.8
162.8,657.0
162.8,656.0
162.0,655.2
161.2,656.0
161.0,656.2
160.8,656.0
160.0,655.2
159.0,655.2
158.8,655.0
158.0,654.2
157.2,655.0
157.0,655.2
156.8,655.0
156.0,654.2
155.2,655.0
155.0,655.2
154.2,656.0
154.2,657.0
154.0,657.2
153.0,657.2
152.0,657.2
151.2,658.0
151.0,658.2
150.2,659.0
150.0,659.2
149.0,659.2
148.2,660.0
148.0,660.2
147.0,660.2
146.2,661.0
146.0,661.2
145.2,662.0
145.0,662.2
144.2,663.0
144.0,663.2
143.0,663.2
142.2,664.0
142.0,664.2
141.2,665.0
141.0,665.2
140.2,666.0
140.0,666.2
139.8,666.0
139.0,665.2
138.2,666.0
139.0,666.8
139.2,667.0
139.0,667.2
138.0,667.2
137.2,668.0
137.2,669.0
137.0,669.2
136.0,669.2
135.0,669.2
134.0,669.2
133.0,669.2
132.2,670.0
132.2,671.0
132.0,671.2
131.2,672.0
131.2,673.0
131.0,673.2
130.2,674.0
130.2,675.0
130.0,675.2
129.2,676.0
129.0,676.2
128.2,677.0
128.0,677.2
127.0,677.2
126.2,678.0
126.0,678.2
125.8,678.0
125.0,677.2
124.2,678.0
125.0,678.8
125.2,679.0
125.0,679.2
124.0,679.2
123.0,679.2
122.2,680.0
122.0,680.2
121.2,681.0
121.2,682.0
121.0,682.2
120.2,683.0
120.0,683.2
119.0,683.2
118.2,684.0
118.2,685.0
118.0,685.2
117.0,685.2
116.2,686.0
116.2,687.0
116.0,687.2
115.0,687.2
114.2,688.0
114.0,688.2
113.2,689.0
113.0,689.2
112.0,689.2
111.2,690.0
111.0,690.2
110.8,690.0
110.0,689.2
109.2,690.0
109.0,690.2
108.0,690.2
107.8,690.0
107.0,689.2
106.2,690.0
106.0,690.2
105.2,691.0
106.0,691.8
107.0,691.8
107.2,692.0
107.0,692.2
106.0,692.2
105.2,693.0
105.0,693.2
104.2,694.0
105.0,694.8
105.2,695.0
105.2,696.0
105.0,696.2
104.2,697.0
104.0,697.2
103.0,697.2
102.2,698.0
102.0,698.2
101.2,699.0
101.2,700.0
101.0,700.2
100.2,701.0
100.0,701.2
99.2,702.0
99.0,702.2
98.0,702.2
97.2,703.0
97.2,704.0
97.0,704.2
96.2,705.0
96.0,705.2
95.2,706.0
95.0,706.2
94.2,707.0
94.0,707.2
93.2,708.0
93.0,708.2
92.8,708.0
92.0,707.2
91.2,708.0
92.0,708.8
92.2,709.0
92.0,709.2
91.2,710.0
91.0,710.2
90.2,711.0
90.2,712.0
90.0,712.2
89.2,713.0
89.0,713.2
88.0,713.2
87.2,714.0
87.0,714.2
86.0,714.2
85.2,715.0
85.2,716.0
85.0,716.2
84.2,717.0
84.2,718.0
84.0,718.2
83.0,718.2
82.2,719.0
82.2,720.0
82.0,720.2
81.0,720.2
80.2,721.0
80.2,722.0
80.2,723.0
80.0,723.2
79.2,724.0
79.2,725.0
79.0,725.2
78.2,726.0
78.0,726.2
77.0,726.2
76.2,727.0
76.2,728.0
76.2,729.0
76.0,729.2
75.2,730.0
75.2,731.0
75.0,731.2
74.2,732.0
74.0,732.2
73.2,733.0
73.0,733.2
72.2,734.0
72.0,734.2
71.0,734.2
70.2,735.0
71.0,735.8
71.2,736.0
71.0,736.2
70.2,737.0
70.0,737.2
69.2,738.0
69.0,738.2
68.2,739.0
68.2,740.0
68.2,741.0
68.0,741.2
67.2,742.0
67.2,743.0
67.0,743.2
66.0,743.2
65.2,744.0
66.0,744.8
66.2,745.0
66.0,745.2
65.2,746.0
65.0,746.2
64.2,747.0
64.2,748.0
64.2,749.0
64.0,749.2
63.2,750.0
63.2,751.0
63.0,751.2
62.0,751.2
61.2,752.0
61.0,752.2
60.2,753.0
60.0,753.2
59.2,754.0
59.2,755.0
59.0,755.2
58.0,755.2
57.0,755.2
56.2,756.0
56.2,757.0
56.0,757.2
55.2,758.0
55.0,758.2
54.2,759.0
54.0,759.2
53.2,760.0
53.2,761.0
53.2,762.0
53.0,762.2
52.2,763.0
52.0,763.2
51.2,764.0
51.0,764.2
50.2,765.0
50.2,766.0
50.2,767.0
50.2,768.0
50.2,769.0
51.0,769.8
51.2,770.0
52.0,770.8
52.2,771.0
52.2,772.0
52.2,773.0
52.2,774.0
52.2,775.0
53.0,775.8
53.2,776.0
53.2,777.0
53.2,778.0
53.0,778.2
52.2,779.0
53.0,779.8
53.8,779.0
54.0,778.8
54.8,778.0
55.0,777.8
55.2,778.0
55.2,779.0
55.0,779.2
54.2,780.0
54.2,781.0
54.2,782.0
54.2,783.0
55.0,783.8
55.2,784.0
55.2,785.0
55.2,786.0
55.2,787.0
55.2,788.0
55.2,789.0
55.2,790.0
55.2,791.0
55.2,792.0
55.2,793.0
55.2,794.0
56.0,794.8
56.2,795.0
56.2,796.0
56.2,797.0
57.0,797.8
57.2,798.0
57.2,799.0
