x,y
805.0,578.8
805.2,579.0
805.2,580.0
806.0,580.8
806.8,580.0
806.8,579.0
807.0,578.8
807.2,579.0
807.2,580.0
807.2,581.0
807.0,581.2
806.2,582.0
807.0,582.8
807.2,583.0
808.0,583.8
808.8,583.0
808.8,582.0
809.0,581.8
809.2,582.0
810.0,582.8
810.2,583.0
811.0,583.8
812.0,583.8
813.0,583.8
814.0,583.8
815.0,583.8
816.0,583.8
816.8,583.0
817.0,582.8
818.0,582.8
818.2,583.0
819.0,583.8
819.8,583.0
819.8,582.0
819.8,581.0
819.8,580.0
819.8,579.0
820.0,578.8
820.8,578.0
821.0,577.8
821.2,578.0
822.0,578.8
822.8,578.0
822.8,577.0
823.0,576.8
824.0,576.8
824.2,577.0
824.0,577.2
823.2,578.0
824.0,578.8
824.8,578.0
825.0,577.8
826.0,577.8
827.0,577.8
827.8,577.0
828.0,576.8
829.0,576.8
829.2,577.0
829.0,577.2
828.2,578.0
829.0,578.8
829.8,578.0
830.0,577.8
830.2,578.0
831.0,578.8
832.0,578.8
833.0,578.8
833.2,579.0
833.2,580.0
834.0,580.8
835.0,580.8
835.2,581.0
835.0,581.2
834.0,581.2
833.2,582.0
834.0,582.8
835.0,582.8
835.2,583.0
836.0,583.8
836.8,583.0
836.8,582.0
837.0,581.8
837.8,581.0
838.0,580.8
838.8,580.0
838.8,579.0
839.0,578.8
840.0,578.8
840.8,578.0
841.0,577.8
841.2,578.0
842.0,578.8
842.8,578.0
842.0,577.2
841.8,577.0
841.8,576.0
841.8,575.0
841.0,574.2
840.8,574.0
840.0,573.2
839.0,573.2
838.8,573.0
838.8,572.0
838.0,571.2
837.8,571.0
838.0,570.8
838.8,570.0
838.0,569.2
837.8,569.0
838.0,568.8
839.0,568.8
839.8,568.0
840.0,567.8
840.2,568.0
841.0,568.8
842.0,568.8
842.8,568.0
843.0,567.8
843.2,568.0
843.2,569.0
844.0,569.8
844.8,569.0
845.0,568.8
845.8,568.0
846.0,567.8
846.2,568.0
847.0,568.8
848.0,568.8
848.8,568.0
849.0,567.8
850.0,567.8
850.2,568.0
850.2,569.0
851.0,569.8
851.8,569.0
851.8,568.0
851.8,567.0
852.0,566.8
852.8,566.0
852.0,565.2
851.8,565.0
851.8,564.0
851.0,563.2
850.8,563.0
850.8,562.0
851.0,561.8
851.8,561.0
852.0,560.8
852.8,560.0
852.0,559.2
851.8,559.0
852.0,558.8
853.0,558.8
853.2,559.0
854.0,559.8
855.0,559.8
856.0,559.8
857.0,559.8
857.2,560.0
857.2,561.0
858.0,561.8
858.2,562.0
858.0,562.2
857.2,563.0
858.0,563.8
858.8,563.0
859.0,562.8
860.0,562.8
860.2,563.0
860.0,563.2
859.2,564.0
860.0,564.8
861.0,564.8
862.0,564.8
862.2,565.0
862.2,566.0
862.2,567.0
862.0,567.2
861.2,568.0
861.2,569.0
862.0,569.8
862.8,569.0
862.8,568.0
863.0,567.8
863.2,568.0
864.0,568.8
864.2,569.0
865.0,569.8
866.0,569.8
866.2,570.0
866.2,571.0
866.2,572.0
867.0,572.8
867.2,573.0
868.0,573.8
869.0,573.8
870.0,573.8
871.0,573.8
872.0,573.8
872.8,573.0
873.0,572.8
873.2,573.0
874.0,573.8
874.8,573.0
874.8,572.0
875.0,571.8
875.8,571.0
875.0,570.2
874.8,570.0
874.8,569.0
874.8,568.0
874.8,567.0
875.0,566.8
875.8,566.0
875.0,565.2
874.8,565.0
874.8,564.0
875.0,563.8
875.8,563.0
875.0,562.2
874.2,563.0
874.0,563.2
873.2,564.0
873.0,564.2
872.0,564.2
871.8,564.0
871.8,563.0
871.8,562.0
871.0,561.2
870.8,561.0
870.8,560.0
870.8,559.0
870.8,558.0
870.8,557.0
870.8,556.0
870.8,555.0
870.8,554.0
870.0,553.2
869.8,553.0
869.8,552.0
870.0,551.8
870.8,551.0
871.0,550.8
871.8,550.0
871.0,549.2
870.8,549.0
871.0,548.8
872.0,548.8
872.2,549.0
872.2,550.0
873.0,550.8
874.0,550.8
875.0,550.8
876.0,550.8
877.0,550.8
878.0,550.8
879.0,550.8
879.2,551.0
880.0,551.8
880.2,552.0
881.0,552.8
881.2,553.0
881.0,553.2
880.2,554.0
881.0,554.8
881.8,554.0
882.0,553.8
882.2,554.0
883.0,554.8
883.2,555.0
884.0,555.8
885.0,555.8
885.8,555.0
886.0,554.8
886.2,555.0
887.0,555.8
887.8,555.0
888.0,554.8
888.8,554.0
888.0,553.2
887.8,553.0
888.0,552.8
888.8,552.0
888.0,551.2
887.8,551.0
887.8,550.0
887.8,549.0
887.8,548.0
888.0,547.8
888.8,547.0
888.8,546.0
888.0,545.2
887.2,546.0
887.2,547.0
887.0,547.2
886.8,547.0
886.8,546.0
886.0,545.2
885.0,545.2
884.8,545.0
884.8,544.0
884.8,543.0
884.8,542.0
885.0,541.8
886.0,541.8
886.8,541.0
887.0,540.8
887.2,541.0
888.0,541.8
888.8,541.0
889.0,540.8
889.8,540.0
889.0,539.2
888.0,539.2
887.0,539.2
886.2,540.0
886.0,540.2
885.8,540.0
885.8,539.0
886.0,538.8
887.0,538.8
888.0,538.8
889.0,538.8
890.0,538.8
891.0,538.8
892.0,538.8
893.0,538.8
893.2,539.0
894.0,539.8
894.2,540.0
894.0,540.2
893.2,541.0
894.0,541.8
894.8,541.0
895.0,540.8
895.8,540.0
896.0,539.8
896.2,540.0
897.0,540.8
897.2,541.0
898.0,541.8
898.8,541.0
899.0,540.8
899.2,541.0
900.0,541.8
900.8,541.0
900.8,540.0
901.0,539.8
901.2,540.0
901.2,541.0
902.0,541.8
902.8,541.0
902.8,540.0
902.0,539.2
901.8,539.0
901.8,538.0
901.0,537.2
900.8,537.0
901.0,536.8
901.8,536.0
901.0,535.2
900.8,535.0
900.8,534.0
900.8,533.0
901.0,532.8
901.2,533.0
902.0,533.8
902.8,533.0
903.0,532.8
903.8,532.0
903.0,531.2
902.8,531.0
903.0,530.8
904.0,530.8
904.2,531.0
904.2,532.0
905.0,532.8
905.8,532.0
906.0,531.8
906.8,531.0
907.0,530.8
907.8,530.0
907.8,529.0
907.8,528.0
908.0,527.8
908.8,527.0
908.8,526.0
908.0,525.2
907.8,525.0
908.0,524.8
909.0,524.8
909.8,524.0
910.0,523.8
910.8,523.0
910.0,522.2
909.2,523.0
909.0,523.2
908.0,523.2
907.8,523.0
907.8,522.0
907.8,521.0
907.8,520.0
907.8,519.0
907.8,518.0
908.0,517.8
909.0,517.8
909.8,517.0
909.0,516.2
908.8,516.0
908.8,515.0
909.0,514.8
909.2,515.0
910.0,515.8
910.2,516.0
911.0,516.8
911.2,517.0
912.0,517.8
912.8,517.0
912.0,516.2
911.8,516.0
912.0,515.8
912.8,515.0
912.0,514.2
911.8,514.0
912.0,513.8
913.0,513.8
914.0,513.8
914.8,513.0
915.0,512.8
915.8,512.0
915.0,511.2
914.8,511.0
914.8,510.0
915.0,509.8
915.2,510.0
916.0,510.8
916.8,510.0
916.8,509.0
916.0,508.2
915.8,508.0
916.0,507.8
916.8,507.0
916.0,506.2
915.8,506.0
916.0,505.8
916.8,505.0
916.8,504.0
917.0,503.8
917.8,503.0
917.8,502.0
917.0,501.2
916.8,501.0
917.0,500.8
918.0,500.8
918.8,500.0
919.0,499.8
920.0,499.8
921.0,499.8
921.8,499.0
921.8,498.0
921.8,497.0
921.0,496.2
920.8,496.0
921.0,495.8
921.8,495.0
921.0,494.2
920.0,494.2
919.0,494.2
918.0,494.2
917.0,494.2
916.0,494.2
915.8,494.0
916.0,493.8
916.8,493.0
916.8,492.0
916.0,491.2
915.8,491.0
916.0,490.8
916.8,490.0
916.0,489.2
915.8,489.0
916.0,488.8
916.8,488.0
917.0,487.8
917.8,487.0
917.8,486.0
918.0,485.8
919.0,485.8
919.2,486.0
920.0,486.8
920.8,486.0
921.0,485.8
921.8,485.0
921.8,484.0
921.8,483.0
921.8,482.0
921.8,481.0
921.8,480.0
921.0,479.2
920.8,479.0
921.0,478.8
921.8,478.0
921.8,477.0
921.0,476.2
920.8,476.0
920.8,475.0
920.8,474.0
920.0,473.2
919.8,473.0
920.0,472.8
921.0,472.8
921.8,472.0
922.0,471.8
923.0,471.8
923.2,472.0
924.0,472.8
924.8,472.0
925.0,471.8
926.0,471.8
926.8,471.0
927.0,470.8
927.8,470.0
927.8,469.0
928.0,468.8
