x,y
390.0,475.8
390.2,476.0
391.0,476.8
391.2,477.0
392.0,477.8
392.2,478.0
393.0,478.8
393.2,479.0
393.2,480.0
393.2,481.0
394.0,481.8
394.2,482.0
394.2,483.0
394.2,484.0
394.2,485.0
395.0,485.8
395.2,486.0
395.2,487.0
395.0,487.2
394.0,487.2
393.2,488.0
393.0,488.2
392.2,489.0
392.0,489.2
391.2,490.0
391.2,491.0
391.0,491.2
390.2,492.0
390.2,493.0
391.0,493.8
391.2,494.0
391.2,495.0
392.0,495.8
392.2,496.0
393.0,496.8
393.2,497.0
394.0,497.8
394.2,498.0
394.2,499.0
395.0,499.8
395.2,500.0
396.0,500.8
396.2,501.0
396.2,502.0
397.0,502.8
397.2,503.0
397.2,504.0
397.2,505.0
397.2,506.0
398.0,506.8
398.2,507.0
398.2,508.0
399.0,508.8
399.2,509.0
400.0,509.8
400.2,510.0
400.0,510.2
399.0,510.2
398.0,510.2
397.2,511.0
397.0,511.2
396.2,512.0
396.0,512.2
395.2,513.0
395.2,514.0
395.2,515.0
395.0,515.2
394.2,516.0
394.2,517.0
394.2,518.0
394.2,519.0
394.2,520.0
395.0,520.8
395.2,521.0
396.0,521.8
396.2,522.0
397.0,522.8
397.2,523.0
398.0,523.8
399.0,523.8
399.2,524.0
400.0,524.8
400.2,525.0
401.0,525.8
401.2,526.0
401.2,527.0
401.2,528.0
401.2,529.0
402.0,529.8
402.2,530.0
402.2,531.0
403.0,531.8
403.2,532.0
403.2,533.0
403.2,534.0
403.2,535.0
403.2,536.0
403.2,537.0
403.2,538.0
404.0,538.8
404.2,539.0
404.2,540.0
404.0,540.2
403.0,540.2
402.0,540.2
401.2,541.0
401.0,541.2
400.2,542.0
400.0,542.2
399.2,543.0
399.0,543.2
398.2,544.0
398.2,545.0
398.2,546.0
398.2,547.0
399.0,547.8
399.2,548.0
400.0,548.8
400.2,549.0
401.0,549.8
401.2,550.0
402.0,550.8
402.2,551.0
402.2,552.0
403.0,552.8
403.2,553.0
403.2,554.0
403.2,555.0
404.0,555.8
404.2,556.0
404.2,557.0
404.2,558.0
405.0,558.8
405.2,559.0
405.2,560.0
405.2,561.0
405.2,562.0
406.0,562.8
406.2,563.0
406.2,564.0
406.2,565.0
407.0,565.8
407.2,566.0
407.2,567.0
407.2,568.0
407.2,569.0
408.0,569.8
408.2,570.0
408.2,571.0
408.2,572.0
408.2,573.0
409.0,573.8
409.2,574.0
409.2,575.0
409.2,576.0
409.2,577.0
409.0,577.2
408.2,578.0
408.2,579.0
408.0,579.2
407.2,580.0
407.2,581.0
407.0,581.2
406.2,582.0
406.2,583.0
406.0,583.2
405.2,584.0
405.2,585.0
405.0,585.2
404.2,586.0
404.0,586.2
403.2,587.0
403.2,588.0
403.0,588.2
402.2,589.0
402.2,590.0
402.0,590.2
401.2,591.0
401.0,591.2
400.2,592.0
400.2,593.0
400.0,593.2
399.2,594.0
399.0,594.2
398.2,595.0
398.0,595.2
397.2,596.0
397.0,596.2
396.2,597.0
396.0,597.2
395.0,597.2
394.2,598.0
394.0,598.2
393.2,599.0
393.0,599.2
392.2,600.0
392.0,600.2
391.2,601.0
391.2,602.0
391.0,602.2
390.2,603.0
390.2,604.0
390.2,605.0
390.0,605.2
389.2,606.0
389.2,607.0
389.2,608.0
390.0,608.8
391.0,608.8
392.0,608.8
393.0,608.8
394.0,608.8
395.0,608.8
395.8,608.0
