x,y
241.8,236.0
241.8,235.0
241.8,234.0
242.0,233.8
242.8,233.0
242.8,232.0
243.0,231.8
243.8,231.0
244.0,230.8
244.8,230.0
244.8,229.0
245.0,228.8
245.8,228.0
245.8,227.0
246.0,226.8
246.8,226.0
247.0,225.8
248.0,225.8
248.8,225.0
249.0,224.8
249.8,224.0
250.0,223.8
250.8,223.0
250.8,222.0
251.0,221.8
251.8,221.0
252.0,220.8
252.8,220.0
253.0,219.8
253.8,219.0
254.0,218.8
254.8,218.0
255.0,217.8
256.0,217.8
256.8,217.0
256.8,216.0
257.0,215.8
258.0,215.8
258.8,215.0
258.8,214.0
259.0,213.8
260.0,213.8
260.8,213.0
261.0,212.8
261.8,212.0
262.0,211.8
263.0,211.8
263.8,211.0
264.0,210.8
264.8,210.0
265.0,209.8
265.8,209.0
266.0,208.8
266.8,208.0
267.0,207.8
268.0,207.8
268.8,207.0
269.0,206.8
269.8,206.0
270.0,205.8
271.0,205.8
271.8,205.0
272.0,204.8
273.0,204.8
273.8,204.0
274.0,203.8
275.0,203.8
275.8,203.0
276.0,202.8
276.8,202.0
277.0,201.8
278.0,201.8
278.8,201.0
279.0,200.8
279.8,200.0
280.0,199.8
281.0,199.8
282.0,199.8
282.8,199.0
283.0,198.8
283.8,198.0
284.0,197.8
285.0,197.8
285.8,197.0
286.0,196.8
286.8,196.0
287.0,195.8
288.0,195.8
288.8,195.0
289.0,194.8
289.8,194.0
290.0,193.8
290.8,193.0
291.0,192.8
292.0,192.8
293.0,192.8
294.0,192.8
294.8,192.0
295.0,191.8
295.8,191.0
295.8,190.0
296.0,189.8
297.0,189.8
298.0,189.8
298.8,189.0
299.0,188.8
299.8,188.0
300.0,187.8
301.0,187.8
302.0,187.8
302.8,187.0
303.0,186.8
303.8,186.0
304.0,185.8
305.0,185.8
305.8,185.0
306.0,184.8
306.8,184.0
307.0,183.8
307.8,183.0
308.0,182.8
308.8,182.0
309.0,181.8
310.0,181.8
310.8,181.0
311.0,180.8
312.0,180.8
312.8,180.0
313.0,179.8
314.0,179.8
314.8,179.0
314.8,178.0
315.0,177.8
315.8,177.0
316.0,176.8
317.0,176.8
317.8,176.0
318.0,175.8
318.8,175.0
319.0,174.8
320.0,174.8
321.0,174.8
321.8,174.0
322.0,173.8
322.8,173.0
323.0,172.8
324.0,172.8
324.8,172.0
325.0,171.8
326.0,171.8
327.0,171.8
327.8,171.0
328.0,170.8
329.0,170.8
329.8,170.0
330.0,169.8
330.8,169.0
331.0,168.8
332.0,168.8
332.8,168.0
333.0,167.8
334.0,167.8
335.0,167.8
335.8,167.0
336.0,166.8
337.0,166.8
337.8,166.0
338.0,165.8
338.8,165.0
339.0,164.8
339.8,164.0
340.0,163.8
340.8,163.0
340.8,162.0
340.8,161.0
340.8,160.0
340.8,159.0
340.8,158.0
340.0,157.2
339.0,157.2
338.8,157.0
339.0,156.8
339.8,156.0
340.0,155.8
340.8,155.0
341.0,154.8
341.8,154.0
342.0,153.8
342.8,153.0
343.0,152.8
343.8,152.0
344.0,151.8
344.8,151.0
345.0,150.8
345.8,150.0
346.0,149.8
346.8,149.0
347.0,148.8
347.8,148.0
348.0,147.8
348.8,147.0
349.0,146.8
349.8,146.0
350.0,145.8
350.8,145.0
351.0,144.8
351.8,144.0
352.0,143.8
352.8,143.0
353.0,142.8
353.8,142.0
354.0,141.8
354.8,141.0
355.0,140.8
355.8,140.0
355.8,139.0
356.0,138.8
356.8,138.0
356.8,137.0
356.8,136.0
357.0,135.8
357.8,135.0
358.0,134.8
358.8,134.0
358.8,133.0
358.8,132.0
358.8,131.0
358.8,130.0
358.8,129.0
358.8,128.0
358.8,127.0
358.8,126.0
358.8,125.0
358.8,124.0
358.0,123.2
357.0,123.2
356.0,123.2
355.0,123.2
354.0,123.2
353.0,123.2
352.0,123.2
351.0,123.2
350.0,123.2
349.2,124.0
349.0,124.2
348.2,125.0
348.0,125.2
347.2,126.0
347.2,127.0
347.2,128.0
347.0,128.2
346.2,129.0
346.0,129.2
345.2,130.0
345.0,130.2
344.2,131.0
344.0,131.2
343.2,132.0
343.0,132.2
342.0,132.2
341.0,132.2
340.2,133.0
340.0,133.2
339.0,133.2
338.0,133.2
337.0,133.2
336.8,133.0
336.0,132.2
335.0,132.2
334.0,132.2
333.0,132.2
332.0,132.2
331.2,133.0
331.2,134.0
331.2,135.0
331.2,136.0
331.0,136.2
330.2,137.0
330.0,137.2
329.2,138.0
329.0,138.2
328.2,139.0
328.0,139.2
327.2,140.0
327.0,140.2
326.0,140.2
325.0,140.2
324.2,141.0
324.0,141.2
323.2,142.0
323.2,143.0
323.0,143.2
322.2,144.0
322.0,144.2
321.2,145.0
321.2,146.0
321.0,146.2
320.2,147.0
320.0,147.2
319.2,148.0
319.0,148.2
318.8,148.0
318.8,147.0
318.8,146.0
318.0,145.2
317.0,145.2
316.0,145.2
315.0,145.2
314.0,145.2
313.0,145.2
312.0,145.2
311.0,145.2
310.2,146.0
310.0,146.2
309.2,147.0
309.0,147.2
308.2,148.0
308.2,149.0
308.0,149.2
307.2,150.0
307.2,151.0
307.0,151.2
306.0,151.2
305.2,152.0
305.0,152.2
304.2,153.0
304.2,154.0
304.0,154.2
303.2,155.0
303.0,155.2
302.2,156.0
302.0,156.2
301.0,156.2
300.2,157.0
300.0,157.2
299.0,157.2
298.2,158.0
298.0,158.2
297.2,159.0
297.0,159.2
296.2,160.0
296.0,160.2
295.2,161.0
295.0,161.2
294.0,161.2
293.0,161.2
292.0,161.2
291.0,161.2
290.0,161.2
289.2,162.0
289.0,162.2
288.2,163.0
288.0,163.2
287.2,164.0
287.0,164.2
286.2,165.0
286.0,165.2
285.2,166.0
285.0,166.2
284.2,167.0
284.0,167.2
283.2,168.0
283.0,168.2
282.2,169.0
282.2,170.0
282.0,170.2
281.2,171.0
281.0,171.2
280.2,172.0
280.0,172.2
279.2,173.0
279.0,173.2
278.2,174.0
278.0,174.2
277.2,175.0
277.0,175.2
276.2,176.0
276.0,176.2
275.2,177.0
275.0,177.2
274.2,178.0
274.0,178.2
273.2,179.0
273.0,179.2
272.2,180.0
272.0,180.2
271.0,180.2
270.2,181.0
270.0,181.2
269.0,181.2
268.2,182.0
268.0,182.2
267.2,183.0
267.0,183.2
266.2,184.0
266.0,184.2
265.2,185.0
265.0,185.2
264.0,185.2
263.2,186.0
263.0,186.2
262.2,187.0
262.2,188.0
262.0,188.2
261.2,189.0
261.0,189.2
260.0,189.2
259.2,190.0
259.0,190.2
258.0,190.2
257.2,191.0
257.0,191.2
256.2,192.0
256.0,192.2
255.2,193.0
255.2,194.0
255.0,194.2
254.2,195.0
254.2,196.0
254.0,196.2
253.2,197.0
253.0,197.2
252.0,197.2
251.0,197.2
250.2,198.0
250.0,198.2
249.2,199.0
249.0,199.2
248.2,200.0
248.0,200.2
247.2,201.0
247.0,201.2
246.0,201.2
245.2,202.0
245.0,202.2
244.0,202.2
243.2,203.0
243.0,203.2
242.2,204.0
242.0,204.2
241.2,205.0
241.0,205.2
240.0,205.2
239.0,205.2
238.2,206.0
238.0,206.2
237.2,207.0
237.0,207.2
236.2,208.0
236.0,208.2
235.2,209.0
235.0,209.2
234.0,209.2
233.2,210.0
233.0,210.2
232.2,211.0
232.0,211.2
231.2,212.0
231.0,212.2
230.2,213.0
230.0,213.2
229.2,214.0
229.0,214.2
228.2,215.0
228.0,215.2
227.2,216.0
227.0,216.2
226.2,217.0
226.0,217.2
225.2,218.0
225.0,218.2
224.2,219.0
224.0,219.2
223.2,220.0
223.0,220.2
222.2,221.0
222.0,221.2
221.2,222.0
221.0,222.2
220.0,222.2
219.2,223.0
219.0,223.2
218.2,224.0
218.2,225.0
218.0,225.2
217.2,226.0
217.2,227.0
217.0,227.2
216.2,228.0
216.0,228.2
215.2,229.0
215.2,230.0
215.0,230.2
214.2,231.0
214.2,232.0
214.0,232.2
213.2,233.0
213.0,233.2
212.2,234.0
212.0,234.2
211.2,235.0
211.0,235.2
210.2,236.0
210.0,236.2
209.2,237.0
209.0,237.2
208.2,238.0
208.0,238.2
207.2,239.0
207.2,240.0
207.0,240.2
206.2,241.0
206.2,242.0
206.2,243.0
206.0,243.2
205.2,244.0
205.2,245.0
205.2,246.0
205.0,246.2
204.2,247.0
204.0,247.2
203.2,248.0
203.2,249.0
203.0,249.2
202.2,250.0
202.2,251.0
202.2,252.0
202.2,253.0
202.2,254.0
202.2,255.0
202.0,255.2
201.2,256.0
201.2,257.0
201.0,257.2
200.0,257.2
199.0,257.2
198.2,258.0
198.2,259.0
198.0,259.2
197.2,260.0
197.2,261.0
197.2,262.0
197.2,263.0
197.2,264.0
197.2,265.0
197.2,266.0
197.2,267.0
197.2,268.0
197.2,269.0
197.2,270.0
197.2,271.0
197.2,272.0
197.0,272.2
196.2,273.0
196.2,274.0
196.0,274.2
195.2,275.0
195.2,276.0
195.0,276.2
194.0,276.2
193.2,277.0
193.0,277.2
192.2,278.0
192.2,279.0
192.0,279.2
191.2,280.0
191.2,281.0
191.0,281.2
190.2,282.0
190.0,282.2
189.2,283.0
189.0,283.2
188.0,283.2
187.0,283.2
186.0,283.2
185.0,283.2
184.2,284.0
184.2,285.0
184.2,286.0
185.0,286.8
186.0,286.8
187.0,286.8
188.0,286.8
189.0,286.8
190.0,286.8
190.2,287.0
191.0,287.8
191.2,288.0
192.0,288.8
192.2,289.0
192.2,290.0
192.2,291.0
193.0,291.8
193.2,292.0
193.0,292.2
192.2,293.0
192.2,294.0
192.2,295.0
192.0,295.2
191.0,295.2
190.2,296.0
190.0,296.2
189.2,297.0
189.2,298.0
189.2,299.0
189.2,300.0
189.2,301.0
190.0,301.8
190.2,302.0
190.2,303.0
191.0,303.8
191.2,304.0
192.0,304.8
192.2,305.0
192.2,306.0
193.0,306.8
193.2,307.0
193.2,308.0
193.2,309.0
193.2,310.0
193.2,311.0
193.2,312.0
193.2,313.0
194.0,313.8
194.2,314.0
194.2,315.0
194.2,316.0
195.0,316.8
195.2,317.0
195.2,318.0
196.0,318.8
196.2,319.0
197.0,319.8
197.2,320.0
197.2,321.0
197.2,322.0
198.0,322.8
198.2,323.0
198.2,324.0
198.2,325.0
198.2,326.0
198.2,327.0
198.2,328.0
199.0,328.8
199.2,329.0
200.0,329.8
200.2,330.0
201.0,330.8
201.2,331.0
202.0,331.8
202.2,332.0
203.0,332.8
203.2,333.0
203.2,334.0
203.0,334.2
202.2,335.0
202.0,335.2
201.2,336.0
201.2,337.0
201.2,338.0
201.2,339.0
201.2,340.0
202.0,340.8
202.2,341.0
202.2,342.0
203.0,342.8
204.0,342.8
204.2,343.0
205.0,343.8
205.2,344.0
206.0,344.8
206.2,345.0
207.0,345.8
207.2,346.0
208.0,346.8
208.2,347.0
209.0,347.8
209.2,348.0
210.0,348.8
210.2,349.0
211.0,349.8
211.2,350.0
212.0,350.8
212.2,351.0
213.0,351.8
213.2,352.0
214.0,352.8
214.2,353.0
215.0,353.8
215.2,354.0
216.0,354.8
216.2,355.0
217.0,355.8
217.2,356.0
218.0,356.8
218.2,357.0
218.2,358.0
218.2,359.0
219.0,359.8
219.2,360.0
220.0,360.8
221.0,360.8
221.2,361.0
221.2,362.0
222.0,362.8
222.2,363.0
223.0,363.8
223.2,364.0
223.0,364.2
222.2,365.0
222.2,366.0
222.2,367.0
222.2,368.0
222.2,369.0
223.0,369.8
223.2,370.0
223.2,371.0
224.0,371.8
225.0,371.8
226.0,371.8
226.2,372.0
227.0,372.8
227.2,373.0
228.0,373.8
228.2,374.0
229.0,374.8
229.2,375.0
229.2,376.0
229.2,377.0
229.2,378.0
230.0,378.8
230.2,379.0
231.0,379.8
231.2,380.0
232.0,380.8
233.0,380.8
233.2,381.0
233.2,382.0
234.0,382.8
234.2,383.0
235.0,383.8
235.2,384.0
236.0,384.8
237.0,384.8
237.2,385.0
237.2,386.0
238.0,386.8
238.2,387.0
238.2,388.0
238.2,389.0
239.0,389.8
239.2,390.0
240.0,390.8
241.0,390.8
241.2,391.0
242.0,391.8
243.0,391.8
243.2,392.0
244.0,392.8
245.0,392.8
246.0,392.8
246.2,393.0
246.2,394.0
246.0,394.2
245.0,394.2
244.2,395.0
244.0,395.2
243.2,396.0
243.0,396.2
242.2,397.0
242.2,398.0
242.2,399.0
242.2,400.0
242.2,401.0
242.2,402.0
243.0,402.8
244.0,402.8
245.0,402.8
246.0,402.8
246.2,403.0
247.0,403.8
247.2,404.0
248.0,404.8
249.0,404.8
250.0,404.8
251.0,404.8
251.2,405.0
252.0,405.8
253.0,405.8
253.2,406.0
254.0,406.8
254.2,407.0
255.0,407.8
255.2,408.0
256.0,408.8
256.2,409.0
257.0,409.8
258.0,409.8
258.2,410.0
259.0,410.8
259.2,411.0
260.0,411.8
261.0,411.8
262.0,411.8
263.0,411.8
263.2,412.0
264.0,412.8
265.0,412.8
266.0,412.8
266.2,413.0
266.2,414.0
266.2,415.0
266.2,416.0
267.0,416.8
267.2,417.0
268.0,417.8
268.2,418.0
269.0,418.8
269.2,419.0
270.0,419.8
271.0,419.8
271.2,420.0
272.0,420.8
273.0,420.8
274.0,420.8
275.0,420.8
275.2,421.0
276.0,421.8
277.0,421.8
278.0,421.8
278.2,422.0
278.2,423.0
279.0,423.8
280.0,423.8
280.2,424.0
281.0,424.8
282.0,424.8
283.0,424.8
283.2,425.0
284.0,425.8
284.2,426.0
285.0,426.8
285.2,427.0
286.0,427.8
286.2,428.0
287.0,428.8
287.2,429.0
288.0,429.8
289.0,429.8
290.0,429.8
290.2,430.0
290.2,431.0
291.0,431.8
292.0,431.8
292.2,432.0
293.0,432.8
294.0,432.8
294.2,433.0
295.0,433.8
295.2,434.0
295.2,435.0
295.2,436.0
295.2,437.0
296.0,437.8
297.0,437.8
298.0,437.8
299.0,437.8
300.0,437.8
300.2,438.0
301.0,438.8
301.2,439.0
302.0,439.8
303.0,439.8
304.0,439.8
304.2,440.0
305.0,440.8
306.0,440.8
307.0,440.8
308.0,440.8
308.2,441.0
309.0,441.8
310.0,441.8
310.2,442.0
310.2,443.0
311.0,443.8
311.2,444.0
312.0,444.8
313.0,444.8
314.0,444.8
315.0,444.8
316.0,444.8
317.0,444.8
317.2,445.0
318.0,445.8
318.2,446.0
319.0,446.8
320.0,446.8
320.2,447.0
321.0,447.8
322.0,447.8
323.0,447.8
323.2,448.0
324.0,448.8
324.2,449.0
324.2,450.0
324.2,451.0
324.2,452.0
324.2,453.0
324.2,454.0
325.0,454.8
325.2,455.0
326.0,455.8
327.0,455.8
328.0,455.8
329.0,455.8
330.0,455.8
331.0,455.8
332.0,455.8
332.2,456.0
333.0,456.8
334.0,456.8
335.0,456.8
335.2,457.0
336.0,457.8
336.2,458.0
337.0,458.8
337.2,459.0
338.0,459.8
339.0,459.8
339.2,460.0
340.0,460.8
340.2,461.0
341.0,461.8
342.0,461.8
343.0,461.8
343.2,462.0
344.0,462.8
344.2,463.0
345.0,463.8
346.0,463.8
346.2,464.0
347.0,464.8
348.0,464.8
348.2,465.0
349.0,465.8
349.2,466.0
350.0,466.8
351.0,466.8
351.2,467.0
352.0,467.8
352.2,468.0
353.0,468.8
353.2,469.0
354.0,469.8
355.0,469.8
355.2,470.0
356.0,470.8
356.2,471.0
356.2,472.0
357.0,472.8
357.2,473.0
357.2,474.0
358.0,474.8
358.2,475.0
359.0,475.8
359.2,476.0
360.0,476.8
361.0,476.8
362.0,476.8
363.0,476.8
364.0,476.8
365.0,476.8
365.2,477.0
366.0,477.8
367.0,477.8
368.0,477.8
369.0,477.8
370.0,477.8
371.0,477.8
372.0,477.8
372.8,477.0
