x,y
185.8,214.0
186.0,213.8
186.8,213.0
186.8,212.0
187.0,211.8
187.8,211.0
187.0,210.2
186.8,210.0
187.0,209.8
187.8,209.0
187.8,208.0
187.0,207.2
186.0,207.2
185.0,207.2
184.2,208.0
184.0,208.2
183.0,208.2
182.0,208.2
181.0,208.2
180.0,208.2
179.0,208.2
178.0,208.2
177.0,208.2
176.8,208.0
176.0,207.2
175.2,208.0
176.0,208.8
176.2,209.0
176.0,209.2
175.2,210.0
175.2,211.0
175.2,212.0
175.2,213.0
175.0,213.2
174.0,213.2
173.2,214.0
173.0,214.2
172.8,214.0
172.8,213.0
172.0,212.2
171.2,213.0
171.2,214.0
171.2,215.0
171.2,216.0
172.0,216.8
172.2,217.0
172.0,217.2
171.2,218.0
171.2,219.0
171.2,220.0
171.2,221.0
171.2,222.0
171.2,223.0
171.0,223.2
170.2,224.0
170.0,224.2
169.0,224.2
168.0,224.2
167.2,225.0
168.0,225.8
168.2,226.0
168.0,226.2
167.2,227.0
167.2,228.0
167.0,228.2
166.2,229.0
166.2,230.0
166.2,231.0
166.2,232.0
166.0,232.2
165.0,232.2
164.0,232.2
163.2,233.0
163.2,234.0
163.0,234.2
162.2,235.0
163.0,235.8
163.2,236.0
163.2,237.0
163.2,238.0
163.2,239.0
163.2,240.0
163.2,241.0
163.2,242.0
163.2,243.0
163.2,244.0
163.2,245.0
163.2,246.0
163.2,247.0
164.0,247.8
164.2,248.0
164.2,249.0
164.0,249.2
163.2,250.0
163.2,251.0
164.0,251.8
164.2,252.0
164.0,252.2
163.2,253.0
164.0,253.8
164.2,254.0
164.2,255.0
164.2,256.0
164.2,257.0
164.2,258.0
164.2,259.0
164.2,260.0
165.0,260.8
165.2,261.0
165.2,262.0
165.2,263.0
165.2,264.0
166.0,264.8
166.2,265.0
166.2,266.0
166.2,267.0
167.0,267.8
167.2,268.0
167.2,269.0
167.0,269.2
166.2,270.0
167.0,270.8
167.2,271.0
167.2,272.0
167.2,273.0
167.0,273.2
166.2,274.0
166.2,275.0
166.0,275.2
165.8,275.0
165.0,274.2
164.8,274.0
164.0,273.2
163.0,273.2
162.2,274.0
163.0,274.8
163.2,275.0
163.2,276.0
163.2,277.0
163.0,277.2
162.0,277.2
161.0,277.2
160.0,277.2
159.0,277.2
158.0,277.2
157.0,277.2
156.0,277.2
155.0,277.2
154.2,278.0
154.2,279.0
154.2,280.0
154.2,281.0
154.0,281.2
153.2,282.0
153.2,283.0
153.2,284.0
153.2,285.0
153.2,286.0
153.2,287.0
154.0,287.8
154.2,288.0
154.2,289.0
155.0,289.8
155.8,289.0
156.0,288.8
156.2,289.0
157.0,289.8
158.0,289.8
158.2,290.0
158.2,291.0
159.0,291.8
159.8,291.0
160.0,290.8
160.2,291.0
161.0,291.8
161.2,292.0
162.0,292.8
163.0,292.8
163.2,293.0
164.0,293.8
165.0,293.8
166.0,293.8
166.2,294.0
167.0,294.8
168.0,294.8
168.2,295.0
168.0,295.2
167.0,295.2
166.2,296.0
167.0,296.8
167.2,297.0
168.0,297.8
168.8,297.0
168.8,296.0
169.0,295.8
170.0,295.8
170.2,296.0
170.2,297.0
171.0,297.8
171.8,297.0
172.0,296.8
172.2,297.0
173.0,297.8
174.0,297.8
175.0,297.8
175.8,297.0
176.0,296.8
176.2,297.0
177.0,297.8
178.0,297.8
178.8,297.0
179.0,296.8
179.2,297.0
180.0,297.8
181.0,297.8
182.0,297.8
183.0,297.8
183.2,298.0
184.0,298.8
184.2,299.0
185.0,299.8
186.0,299.8
187.0,299.8
188.0,299.8
188.2,300.0
188.0,300.2
187.2,301.0
188.0,301.8
189.0,301.8
190.0,301.8
191.0,301.8
191.2,302.0
191.2,303.0
192.0,303.8
192.8,303.0
193.0,302.8
193.2,303.0
194.0,303.8
194.2,304.0
195.0,304.8
195.2,305.0
196.0,305.8
197.0,305.8
198.0,305.8
199.0,305.8
199.2,306.0
199.2,307.0
199.2,308.0
200.0,308.8
200.2,309.0
200.0,309.2
199.2,310.0
200.0,310.8
200.8,310.0
201.0,309.8
201.2,310.0
201.2,311.0
202.0,311.8
202.2,312.0
203.0,312.8
203.2,313.0
203.2,314.0
203.2,315.0
203.2,316.0
204.0,316.8
204.2,317.0
205.0,317.8
205.8,317.0
206.0,316.8
206.2,317.0
207.0,317.8
208.0,317.8
209.0,317.8
209.8,317.0
210.0,316.8
210.2,317.0
211.0,317.8
212.0,317.8
213.0,317.8
213.2,318.0
214.0,318.8
214.8,318.0
214.8,317.0
214.8,316.0
215.0,315.8
216.0,315.8
216.2,316.0
216.0,316.2
215.2,317.0
216.0,317.8
216.2,318.0
217.0,318.8
217.8,318.0
218.0,317.8
218.2,318.0
219.0,318.8
220.0,318.8
220.8,318.0
