x,y
568.2,246.0
568.0,246.2
567.2,247.0
567.0,247.2
566.2,248.0
566.0,248.2
565.0,248.2
564.2,249.0
564.2,250.0
564.0,250.2
563.0,250.2
562.0,250.2
561.0,250.2
560.2,251.0
560.2,252.0
560.0,252.2
559.0,252.2
558.0,252.2
557.0,252.2
556.2,253.0
556.2,254.0
556.0,254.2
555.0,254.2
554.0,254.2
553.0,254.2
552.0,254.2
551.0,254.2
550.2,255.0
550.2,256.0
550.0,256.2
549.0,256.2
548.0,256.2
547.0,256.2
546.0,256.2
545.0,256.2
544.2,257.0
544.2,258.0
544.0,258.2
543.0,258.2
542.0,258.2
541.0,258.2
540.0,258.2
539.0,258.2
538.0,258.2
537.0,258.2
536.2,259.0
536.2,260.0
536.0,260.2
535.0,260.2
534.0,260.2
533.0,260.2
532.0,260.2
531.0,260.2
530.0,260.2
529.0,260.2
528.0,260.2
527.0,260.2
526.0,260.2
525.0,260.2
524.0,260.2
523.0,260.2
522.0,260.2
521.0,260.2
520.2,261.0
520.2,262.0
520.0,262.2
519.0,262.2
518.0,262.2
517.0,262.2
516.0,262.2
515.0,262.2
514.0,262.2
513.0,262.2
512.0,262.2
511.0,262.2
510.0,262.2
509.0,262.2
508.0,262.2
507.0,262.2
506.2,263.0
506.2,264.0
506.0,264.2
505.0,264.2
504.0,264.2
503.0,264.2
502.0,264.2
501.0,264.2
500.0,264.2
499.0,264.2
498.0,264.2
497.0,264.2
496.0,264.2
495.0,264.2
494.2,265.0
494.2,266.0
494.0,266.2
493.0,266.2
492.0,266.2
491.0,266.2
490.0,266.2
489.0,266.2
488.2,267.0
488.2,268.0
488.0,268.2
487.0,268.2
486.0,268.2
485.0,268.2
484.0,268.2
483.0,268.2
482.2,269.0
482.2,270.0
482.0,270.2
481.0,270.2
480.0,270.2
479.0,270.2
478.2,271.0
478.2,272.0
478.0,272.2
477.0,272.2
476.2,273.0
476.2,274.0
476.0,274.2
475.0,274.2
474.0,274.2
473.0,274.2
472.2,275.0
472.2,276.0
472.0,276.2
471.0,276.2
470.2,277.0
470.2,278.0
470.0,278.2
469.0,278.2
468.2,279.0
468.2,280.0
468.0,280.2
467.2,281.0
467.0,281.2
466.2,282.0
466.0,282.2
465.2,283.0
465.0,283.2
464.2,284.0
464.0,284.2
463.2,285.0
463.0,285.2
462.2,286.0
462.0,286.2
461.0,286.2
460.2,287.0
460.2,288.0
460.2,289.0
460.2,290.0
460.2,291.0
460.2,292.0
460.0,292.2
459.0,292.2
458.2,293.0
458.2,294.0
458.2,295.0
458.2,296.0
458.0,296.2
457.0,296.2
456.2,297.0
457.0,297.8
457.2,298.0
457.2,299.0
457.2,300.0
457.2,301.0
457.2,302.0
457.2,303.0
457.2,304.0
457.0,304.2
456.2,305.0
456.2,306.0
456.2,307.0
456.2,308.0
456.2,309.0
457.0,309.8
458.0,309.8
459.0,309.8
460.0,309.8
460.2,310.0
460.2,311.0
460.2,312.0
460.2,313.0
460.2,314.0
460.2,315.0
460.2,316.0
460.2,317.0
460.2,318.0
460.2,319.0
461.0,319.8
462.0,319.8
462.2,320.0
462.2,321.0
462.2,322.0
462.2,323.0
463.0,323.8
464.0,323.8
465.0,323.8
466.0,323.8
466.2,324.0
466.2,325.0
467.0,325.8
468.0,325.8
468.2,326.0
468.2,327.0
469.0,327.8
470.0,327.8
470.2,328.0
470.2,329.0
471.0,329.8
472.0,329.8
473.0,329.8
474.0,329.8
474.2,330.0
474.2,331.0
475.0,331.8
476.0,331.8
477.0,331.8
478.0,331.8
479.0,331.8
480.0,331.8
481.0,331.8
482.0,331.8
483.0,331.8
484.0,331.8
485.0,331.8
486.0,331.8
487.0,331.8
488.0,331.8
488.2,332.0
489.0,332.8
490.0,332.8
491.0,332.8
492.0,332.8
493.0,332.8
494.0,332.8
495.0,332.8
496.0,332.8
497.0,332.8
498.0,332.8
499.0,332.8
500.0,332.8
501.0,332.8
502.0,332.8
502.8,332.0
