x,y
314.0,588.8
314.2,589.0
315.0,589.8
316.0,589.8
317.0,589.8
318.0,589.8
319.0,589.8
319.2,590.0
320.0,590.8
321.0,590.8
321.2,591.0
322.0,591.8
323.0,591.8
323.2,592.0
324.0,592.8
324.2,593.0
325.0,593.8
326.0,593.8
326.2,594.0
327.0,594.8
328.0,594.8
329.0,594.8
329.2,595.0
330.0,595.8
331.0,595.8
331.2,596.0
332.0,596.8
333.0,596.8
334.0,596.8
335.0,596.8
335.8,596.0
336.0,595.8
337.0,595.8
337.8,595.0
337.8,594.0
337.8,593.0
337.0,592.2
336.8,592.0
336.0,591.2
335.8,591.0
335.8,590.0
335.0,589.2
334.0,589.2
333.8,589.0
333.0,588.2
332.8,588.0
332.0,587.2
331.8,587.0
331.0,586.2
330.0,586.2
329.8,586.0
329.0,585.2
328.8,585.0
328.0,584.2
327.8,584.0
327.0,583.2
326.8,583.0
326.0,582.2
325.0,582.2
324.8,582.0
324.0,581.2
323.0,581.2
322.8,581.0
322.0,580.2
321.0,580.2
320.0,580.2
319.8,580.0
319.0,579.2
318.8,579.0
318.0,578.2
317.0,578.2
316.8,578.0
316.0,577.2
315.0,577.2
314.0,577.2
313.8,577.0
313.0,576.2
312.0,576.2
311.8,576.0
311.0,575.2
310.0,575.2
309.0,575.2
308.8,575.0
308.0,574.2
307.0,574.2
306.0,574.2
305.8,574.0
305.0,573.2
304.0,573.2
303.0,573.2
302.8,573.0
303.0,572.8
303.8,572.0
304.0,571.8
305.0,571.8
306.0,571.8
307.0,571.8
308.0,571.8
309.0,571.8
310.0,571.8
310.8,571.0
311.0,570.8
312.0,570.8
313.0,570.8
313.8,570.0
314.0,569.8
315.0,569.8
316.0,569.8
316.8,569.0
317.0,568.8
318.0,568.8
318.8,568.0
319.0,567.8
320.0,567.8
321.0,567.8
321.8,567.0
322.0,566.8
323.0,566.8
324.0,566.8
324.8,566.0
325.0,565.8
326.0,565.8
327.0,565.8
328.0,565.8
328.8,565.0
329.0,564.8
330.0,564.8
330.8,564.0
331.0,563.8
332.0,563.8
332.8,563.0
332.8,562.0
332.8,561.0
332.8,560.0
332.8,559.0
332.8,558.0
332.8,557.0
332.0,556.2
331.0,556.2
330.0,556.2
329.0,556.2
328.0,556.2
327.2,557.0
327.0,557.2
326.0,557.2
325.0,557.2
324.0,557.2
323.0,557.2
322.0,557.2
321.2,558.0
321.0,558.2
320.0,558.2
319.2,559.0
319.0,559.2
318.0,559.2
317.0,559.2
316.0,559.2
315.0,559.2
314.0,559.2
313.0,559.2
312.0,559.2
311.0,559.2
310.0,559.2
309.0,559.2
308.8,559.0
308.0,558.2
307.0,558.2
306.0,558.2
305.0,558.2
304.0,558.2
303.8,558.0
303.0,557.2
302.0,557.2
301.0,557.2
300.0,557.2
299.8,557.0
299.0,556.2
298.0,556.2
297.0,556.2
296.8,556.0
296.0,555.2
295.0,555.2
294.0,555.2
293.0,555.2
292.8,555.0
292.0,554.2
291.0,554.2
290.8,554.0
290.0,553.2
289.0,553.2
288.0,553.2
287.8,553.0
287.0,552.2
286.0,552.2
285.8,552.0
285.0,551.2
284.8,551.0
284.8,550.0
284.0,549.2
283.8,549.0
283.0,548.2
282.0,548.2
281.0,548.2
280.0,548.2
279.0,548.2
278.8,548.0
278.0,547.2
277.0,547.2
276.0,547.2
275.0,547.2
274.0,547.2
273.8,547.0
273.0,546.2
272.0,546.2
271.0,546.2
270.0,546.2
269.0,546.2
268.8,546.0
268.0,545.2
267.0,545.2
266.0,545.2
265.0,545.2
264.0,545.2
263.8,545.0
263.0,544.2
262.0,544.2
261.8,544.0
261.8,543.0
261.0,542.2
260.8,542.0
260.0,541.2
259.0,541.2
258.0,541.2
257.0,541.2
256.2,542.0
256.0,542.2
255.0,542.2
254.0,542.2
253.0,542.2
252.0,542.2
251.8,542.0
251.0,541.2
250.0,541.2
249.0,541.2
248.0,541.2
247.0,541.2
246.0,541.2
245.0,541.2
244.0,541.2
243.0,541.2
242.8,541.0
242.0,540.2
241.8,540.0
241.0,539.2
240.0,539.2
239.0,539.2
238.0,539.2
237.8,539.0
237.0,538.2
236.0,538.2
235.0,538.2
234.0,538.2
233.0,538.2
232.0,538.2
231.0,538.2
230.0,538.2
229.0,538.2
228.0,538.2
227.0,538.2
226.0,538.2
225.0,538.2
224.0,538.2
223.0,538.2
222.0,538.2
221.0,538.2
220.0,538.2
219.0,538.2
218.0,538.2
217.0,538.2
216.0,538.2
215.2,539.0
215.0,539.2
214.0,539.2
213.2,540.0
213.0,540.2
212.0,540.2
211.0,540.2
210.2,541.0
210.0,541.2
209.0,541.2
208.2,542.0
208.0,542.2
207.0,542.2
206.0,542.2
205.0,542.2
204.0,542.2
203.2,543.0
203.2,544.0
203.0,544.2
202.2,545.0
202.0,545.2
201.0,545.2
200.2,546.0
200.0,546.2
199.0,546.2
198.2,547.0
198.0,547.2
197.2,548.0
197.0,548.2
196.2,549.0
196.0,549.2
195.2,550.0
195.0,550.2
194.0,550.2
193.2,551.0
193.0,551.2
192.0,551.2
191.2,552.0
191.0,552.2
190.2,553.0
190.2,554.0
190.2,555.0
190.0,555.2
189.2,556.0
189.0,556.2
188.2,557.0
188.0,557.2
187.2,558.0
187.0,558.2
186.2,559.0
186.0,559.2
185.2,560.0
185.2,561.0
185.0,561.2
184.2,562.0
184.0,562.2
183.2,563.0
183.0,563.2
182.2,564.0
182.2,565.0
182.2,566.0
182.2,567.0
183.0,567.8
183.2,568.0
183.2,569.0
183.2,570.0
183.0,570.2
182.2,571.0
182.2,572.0
182.2,573.0
182.2,574.0
182.2,575.0
182.2,576.0
182.2,577.0
182.2,578.0
182.2,579.0
183.0,579.8
183.2,580.0
183.2,581.0
183.2,582.0
184.0,582.8
184.2,583.0
184.2,584.0
185.0,584.8
185.2,585.0
186.0,585.8
186.2,586.0
186.2,587.0
187.0,587.8
187.2,588.0
188.0,588.8
188.2,589.0
188.2,590.0
188.2,591.0
189.0,591.8
189.2,592.0
189.0,592.2
188.2,593.0
188.2,594.0
188.2,595.0
189.0,595.8
189.2,596.0
190.0,596.8
190.2,597.0
191.0,597.8
191.2,598.0
192.0,598.8
192.2,599.0
193.0,599.8
194.0,599.8
194.2,600.0
195.0,600.8
195.2,601.0
196.0,601.8
196.2,602.0
197.0,602.8
198.0,602.8
198.2,603.0
199.0,603.8
199.2,604.0
200.0,604.8
200.2,605.0
201.0,605.8
201.2,606.0
201.2,607.0
201.2,608.0
202.0,608.8
202.2,609.0
202.2,610.0
203.0,610.8
204.0,610.8
204.2,611.0
205.0,611.8
206.0,611.8
207.0,611.8
208.0,611.8
208.8,611.0
209.0,610.8
210.0,610.8
210.2,611.0
211.0,611.8
212.0,611.8
213.0,611.8
214.0,611.8
214.2,612.0
215.0,612.8
216.0,612.8
217.0,612.8
217.2,613.0
218.0,613.8
219.0,613.8
220.0,613.8
221.0,613.8
222.0,613.8
223.0,613.8
224.0,613.8
224.2,614.0
225.0,614.8
226.0,614.8
227.0,614.8
227.8,614.0
