x,y
405.8,423.0
405.8,422.0
405.8,421.0
406.0,420.8
406.8,420.0
406.8,419.0
406.8,418.0
406.8,417.0
406.8,416.0
407.0,415.8
408.0,415.8
408.8,415.0
409.0,414.8
409.8,414.0
409.8,413.0
410.0,412.8
410.8,412.0
411.0,411.8
411.8,411.0
412.0,410.8
413.0,410.8
413.8,410.0
414.0,409.8
415.0,409.8
415.8,409.0
416.0,408.8
417.0,408.8
418.0,408.8
419.0,408.8
420.0,408.8
421.0,408.8
421.8,408.0
422.0,407.8
422.8,407.0
422.8,406.0
422.8,405.0
422.8,404.0
422.8,403.0
422.0,402.2
421.8,402.0
421.8,401.0
421.0,400.2
420.8,400.0
420.0,399.2
419.8,399.0
419.0,398.2
418.8,398.0
418.0,397.2
417.8,397.0
417.0,396.2
416.0,396.2
415.8,396.0
415.0,395.2
414.0,395.2
413.8,395.0
414.0,394.8
414.8,394.0
415.0,393.8
416.0,393.8
416.8,393.0
417.0,392.8
418.0,392.8
418.8,392.0
419.0,391.8
420.0,391.8
420.8,391.0
421.0,390.8
421.8,390.0
422.0,389.8
423.0,389.8
423.8,389.0
424.0,388.8
424.8,388.0
425.0,387.8
425.8,387.0
425.8,386.0
426.0,385.8
426.8,385.0
426.8,384.0
427.0,383.8
427.8,383.0
428.0,382.8
428.8,382.0
429.0,381.8
430.0,381.8
430.8,381.0
431.0,380.8
431.8,380.0
432.0,379.8
433.0,379.8
433.8,379.0
434.0,378.8
435.0,378.8
435.8,378.0
435.8,377.0
435.8,376.0
435.8,375.0
435.0,374.2
434.8,374.0
434.0,373.2
433.8,373.0
433.0,372.2
432.8,372.0
433.0,371.8
433.8,371.0
434.0,370.8
435.0,370.8
435.8,370.0
436.0,369.8
437.0,369.8
437.8,369.0
438.0,368.8
438.8,368.0
439.0,367.8
439.8,367.0
440.0,366.8
440.8,366.0
441.0,365.8
441.8,365.0
442.0,364.8
442.8,364.0
443.0,363.8
443.8,363.0
443.8,362.0
444.0,361.8
444.8,361.0
444.8,360.0
444.8,359.0
444.8,358.0
445.0,357.8
445.8,357.0
445.8,356.0
445.8,355.0
445.0,354.2
444.8,354.0
444.8,353.0
445.0,352.8
445.8,352.0
445.8,351.0
446.0,350.8
446.8,350.0
446.8,349.0
447.0,348.8
447.8,348.0
448.0,347.8
448.8,347.0
449.0,346.8
449.8,346.0
449.8,345.0
449.8,344.0
450.0,343.8
450.8,343.0
450.8,342.0
450.8,341.0
451.0,340.8
451.8,340.0
451.8,339.0
451.8,338.0
451.8,337.0
451.8,336.0
452.0,335.8
452.8,335.0
452.8,334.0
452.8,333.0
453.0,332.8
453.8,332.0
453.8,331.0
453.8,330.0
454.0,329.8
454.8,329.0
454.8,328.0
454.8,327.0
454.8,326.0
455.0,325.8
455.8,325.0
455.8,324.0
455.8,323.0
455.8,322.0
455.8,321.0
456.0,320.8
456.8,320.0
456.8,319.0
456.8,318.0
456.8,317.0
456.8,316.0
456.8,315.0
456.8,314.0
456.8,313.0
456.0,312.2
455.8,312.0
455.8,311.0
455.0,310.2
454.8,310.0
454.8,309.0
454.8,308.0
455.0,307.8
455.8,307.0
455.8,306.0
455.8,305.0
455.8,304.0
455.8,303.0
455.8,302.0
455.8,301.0
455.8,300.0
455.8,299.0
455.0,298.2
454.8,298.0
454.8,297.0
454.8,296.0
454.8,295.0
454.0,294.2
453.8,294.0
453.8,293.0
453.8,292.0
453.0,291.2
452.8,291.0
452.8,290.0
452.8,289.0
452.8,288.0
453.0,287.8
453.8,287.0
454.0,286.8
454.8,286.0
454.8,285.0
454.8,284.0
454.0,283.2
453.8,283.0
453.0,282.2
452.8,282.0
452.8,281.0
452.0,280.2
451.8,280.0
451.0,279.2
450.8,279.0
450.0,278.2
449.8,278.0
449.8,277.0
449.0,276.2
448.8,276.0
448.8,275.0
448.0,274.2
447.8,274.0
447.0,273.2
446.8,273.0
446.0,272.2
445.0,272.2
444.8,272.0
444.0,271.2
443.0,271.2
442.8,271.0
442.8,270.0
442.0,269.2
441.8,269.0
441.0,268.2
440.8,268.0
440.0,267.2
439.8,267.0
439.0,266.2
438.8,266.0
438.0,265.2
437.8,265.0
437.8,264.0
437.0,263.2
436.8,263.0
436.0,262.2
435.8,262.0
435.8,261.0
435.0,260.2
434.8,260.0
434.0,259.2
433.8,259.0
433.0,258.2
432.8,258.0
432.0,257.2
431.8,257.0
431.0,256.2
430.8,256.0
430.0,255.2
429.8,255.0
429.0,254.2
428.8,254.0
428.0,253.2
427.8,253.0
427.0,252.2
426.8,252.0
426.0,251.2
425.8,251.0
425.0,250.2
424.8,250.0
424.0,249.2
423.8,249.0
423.0,248.2
422.8,248.0
422.0,247.2
421.0,247.2
420.8,247.0
420.0,246.2
419.8,246.0
419.0,245.2
418.0,245.2
417.8,245.0
417.0,244.2
416.8,244.0
416.0,243.2
415.8,243.0
415.0,242.2
414.8,242.0
414.0,241.2
413.8,241.0
413.0,240.2
412.0,240.2
411.8,240.0
411.0,239.2
410.0,239.2
409.8,239.0
409.0,238.2
408.8,238.0
408.0,237.2
407.0,237.2
406.0,237.2
405.0,237.2
404.8,237.0
404.0,236.2
403.0,236.2
402.0,236.2
401.8,236.0
401.0,235.2
400.0,235.2
399.8,235.0
399.0,234.2
398.0,234.2
397.0,234.2
396.8,234.0
396.0,233.2
395.0,233.2
394.8,233.0
394.0,232.2
393.0,232.2
392.0,232.2
391.0,232.2
390.0,232.2
389.0,232.2
388.0,232.2
387.0,232.2
386.8,232.0
386.0,231.2
385.0,231.2
384.8,231.0
384.0,230.2
383.0,230.2
382.8,230.0
382.0,229.2
381.0,229.2
380.0,229.2
379.8,229.0
379.0,228.2
378.0,228.2
377.2,229.0
377.0,229.2
376.0,229.2
375.0,229.2
374.0,229.2
373.0,229.2
372.0,229.2
371.0,229.2
370.0,229.2
369.0,229.2
368.0,229.2
367.0,229.2
366.0,229.2
365.0,229.2
364.0,229.2
363.0,229.2
362.0,229.2
361.0,229.2
360.0,229.2
359.0,229.2
358.0,229.2
357.0,229.2
356.0,229.2
355.0,229.2
354.0,229.2
353.0,229.2
352.0,229.2
351.2,230.0
351.0,230.2
350.0,230.2
349.0,230.2
348.2,231.0
348.0,231.2
347.0,231.2
346.0,231.2
345.0,231.2
344.2,232.0
344.0,232.2
343.0,232.2
342.0,232.2
341.2,233.0
341.0,233.2
340.0,233.2
339.2,234.0
339.0,234.2
338.0,234.2
337.0,234.2
336.2,235.0
336.0,235.2
335.0,235.2
334.2,236.0
334.0,236.2
333.0,236.2
332.2,237.0
332.0,237.2
331.2,238.0
331.0,238.2
330.0,238.2
329.2,239.0
329.0,239.2
328.2,240.0
328.0,240.2
327.0,240.2
326.2,241.0
326.0,241.2
325.2,242.0
325.0,242.2
324.2,243.0
324.0,243.2
323.2,244.0
323.0,244.2
322.0,244.2
321.2,245.0
321.0,245.2
320.2,246.0
320.0,246.2
319.2,247.0
319.0,247.2
318.2,248.0
318.0,248.2
317.2,249.0
317.0,249.2
316.2,250.0
316.0,250.2
315.2,251.0
315.2,252.0
315.0,252.2
314.2,253.0
314.2,254.0
314.0,254.2
313.2,255.0
313.2,256.0
313.2,257.0
313.0,257.2
312.2,258.0
312.2,259.0
312.0,259.2
311.2,260.0
311.2,261.0
311.0,261.2
310.2,262.0
310.2,263.0
310.2,264.0
310.0,264.2
309.2,265.0
309.2,266.0
309.0,266.2
308.2,267.0
308.2,268.0
308.2,269.0
308.0,269.2
307.2,270.0
307.2,271.0
307.2,272.0
307.2,273.0
307.0,273.2
306.2,274.0
306.2,275.0
306.2,276.0
306.2,277.0
306.2,278.0
306.2,279.0
306.2,280.0
306.0,280.2
305.2,281.0
305.2,282.0
305.2,283.0
305.2,284.0
305.2,285.0
305.2,286.0
305.2,287.0
305.2,288.0
305.0,288.2
304.2,289.0
304.2,290.0
304.2,291.0
304.2,292.0
304.2,293.0
304.2,294.0
304.2,295.0
304.2,296.0
304.2,297.0
304.2,298.0
304.2,299.0
304.2,300.0
304.2,301.0
304.2,302.0
304.2,303.0
304.2,304.0
304.2,305.0
304.2,306.0
304.2,307.0
304.2,308.0
304.2,309.0
304.2,310.0
304.2,311.0
304.2,312.0
305.0,312.8
305.2,313.0
305.2,314.0
305.2,315.0
305.2,316.0
306.0,316.8
306.2,317.0
306.2,318.0
306.2,319.0
306.2,320.0
306.2,321.0
307.0,321.8
307.2,322.0
307.2,323.0
307.2,324.0
307.2,325.0
307.2,326.0
307.2,327.0
308.0,327.8
308.2,328.0
308.2,329.0
308.2,330.0
308.2,331.0
309.0,331.8
309.2,332.0
309.2,333.0
310.0,333.8
310.2,334.0
310.2,335.0
310.2,336.0
311.0,336.8
311.2,337.0
311.2,338.0
311.2,339.0
312.0,339.8
312.2,340.0
312.2,341.0
313.0,341.8
313.2,342.0
313.2,343.0
313.2,344.0
313.0,344.2
312.2,345.0
312.2,346.0
312.2,347.0
312.2,348.0
312.2,349.0
312.2,350.0
312.2,351.0
312.2,352.0
313.0,352.8
313.2,353.0
314.0,353.8
314.2,354.0
315.0,354.8
316.0,354.8
317.0,354.8
318.0,354.8
318.2,355.0
319.0,355.8
319.2,356.0
320.0,356.8
320.2,357.0
320.2,358.0
320.2,359.0
321.0,359.8
321.2,360.0
322.0,360.8
322.2,361.0
322.2,362.0
323.0,362.8
323.2,363.0
324.0,363.8
324.2,364.0
325.0,364.8
325.2,365.0
325.2,366.0
326.0,366.8
326.2,367.0
326.2,368.0
327.0,368.8
327.2,369.0
328.0,369.8
328.2,370.0
329.0,370.8
329.2,371.0
329.2,372.0
330.0,372.8
330.2,373.0
331.0,373.8
331.2,374.0
331.2,375.0
332.0,375.8
332.2,376.0
333.0,376.8
333.2,377.0
334.0,377.8
334.2,378.0
334.2,379.0
334.2,380.0
335.0,380.8
335.2,381.0
336.0,381.8
336.2,382.0
336.2,383.0
337.0,383.8
337.2,384.0
338.0,384.8
338.2,385.0
338.2,386.0
339.0,386.8
339.2,387.0
339.2,388.0
340.0,388.8
340.2,389.0
341.0,389.8
341.2,390.0
341.2,391.0
342.0,391.8
342.2,392.0
342.2,393.0
343.0,393.8
343.2,394.0
344.0,394.8
344.2,395.0
344.2,396.0
344.2,397.0
345.0,397.8
345.2,398.0
345.2,399.0
346.0,399.8
346.2,400.0
346.2,401.0
347.0,401.8
347.2,402.0
347.2,403.0
347.2,404.0
347.2,405.0
347.2,406.0
347.2,407.0
347.2,408.0
347.2,409.0
347.2,410.0
348.0,410.8
348.2,411.0
348.2,412.0
349.0,412.8
350.0,412.8
351.0,412.8
352.0,412.8
353.0,412.8
353.8,412.0
353.8,411.0
353.8,410.0
353.8,409.0
353.8,408.0
353.8,407.0
353.8,406.0
353.8,405.0
353.8,404.0
353.8,403.0
353.8,402.0
353.8,401.0
353.8,400.0
353.8,399.0
353.8,398.0
353.8,397.0
353.8,396.0
353.0,395.2
352.8,395.0
352.8,394.0
352.8,393.0
352.8,392.0
353.0,391.8
353.8,391.0
354.0,390.8
354.8,390.0
354.8,389.0
354.8,388.0
354.8,387.0
354.8,386.0
354.8,385.0
354.0,384.2
353.8,384.0
353.8,383.0
353.0,382.2
352.8,382.0
352.8,381.0
352.0,380.2
351.8,380.0
351.8,379.0
352.0,378.8
353.0,378.8
353.8,378.0
353.8,377.0
354.0,376.8
354.8,376.0
354.8,375.0
354.8,374.0
354.8,373.0
354.0,372.2
353.8,372.0
353.0,371.2
352.8,371.0
352.8,370.0
352.0,369.2
351.8,369.0
351.0,368.2
350.8,368.0
350.8,367.0
350.0,366.2
349.8,366.0
349.0,365.2
348.8,365.0
348.0,364.2
347.8,364.0
347.0,363.2
346.8,363.0
346.8,362.0
346.8,361.0
347.0,360.8
347.8,360.0
347.8,359.0
348.0,358.8
348.8,358.0
348.8,357.0
348.8,356.0
348.8,355.0
348.0,354.2
347.8,354.0
347.0,353.2
346.8,353.0
346.0,352.2
345.0,352.2
344.8,352.0
344.0,351.2
343.8,351.0
343.0,350.2
342.8,350.0
342.0,349.2
341.8,349.0
341.0,348.2
340.8,348.0
340.0,347.2
339.8,347.0
339.8,346.0
339.8,345.0
339.0,344.2
338.8,344.0
338.0,343.2
337.8,343.0
337.0,342.2
336.0,342.2
335.0,342.2
334.8,342.0
334.8,341.0
334.8,340.0
334.8,339.0
335.0,338.8
335.8,338.0
336.0,337.8
336.8,337.0
337.0,336.8
337.8,336.0
338.0,335.8
338.8,335.0
338.8,334.0
338.8,333.0
338.0,332.2
337.8,332.0
337.0,331.2
336.0,331.2
335.0,331.2
334.8,331.0
334.0,330.2
333.8,330.0
333.0,329.2
332.8,329.0
332.0,328.2
331.8,328.0
331.0,327.2
330.8,327.0
330.8,326.0
330.0,325.2
329.8,325.0
329.0,324.2
328.8,324.0
328.8,323.0
328.0,322.2
327.8,322.0
327.8,321.0
327.0,320.2
326.8,320.0
326.0,319.2
325.8,319.0
325.0,318.2
324.8,318.0
324.0,317.2
323.8,317.0
323.8,316.0
323.0,315.2
322.8,315.0
322.8,314.0
322.8,313.0
322.0,312.2
321.8,312.0
321.8,311.0
321.0,310.2
320.8,310.0
320.8,309.0
320.8,308.0
320.0,307.2
319.8,307.0
319.8,306.0
319.0,305.2
318.8,305.0
318.8,304.0
318.0,303.2
317.8,303.0
317.8,302.0
317.0,301.2
316.8,301.0
316.8,300.0
316.0,299.2
315.8,299.0
315.0,298.2
314.0,298.2
313.0,298.2
312.0,298.2
311.0,298.2
310.8,298.0
310.8,297.0
310.8,296.0
310.8,295.0
310.8,294.0
310.8,293.0
310.8,292.0
310.8,291.0
310.8,290.0
310.8,289.0
310.8,288.0
311.0,287.8
311.8,287.0
311.8,286.0
311.8,285.0
311.8,284.0
311.8,283.0
311.8,282.0
311.8,281.0
312.0,280.8
312.8,280.0
312.8,279.0
312.8,278.0
312.8,277.0
313.0,276.8
313.8,276.0
313.8,275.0
313.8,274.0
313.8,273.0
313.8,272.0
313.8,271.0
314.0,270.8
314.8,270.0
314.8,269.0
315.0,268.8
315.8,268.0
315.8,267.0
316.0,266.8
316.8,266.0
317.0,265.8
317.8,265.0
317.8,264.0
317.8,263.0
318.0,262.8
318.8,262.0
319.0,261.8
319.8,261.0
319.8,260.0
320.0,259.8
320.8,259.0
321.0,258.8
321.8,258.0
321.8,257.0
322.0,256.8
322.8,256.0
323.0,255.8
323.8,255.0
324.0,254.8
324.8,254.0
325.0,253.8
325.8,253.0
326.0,252.8
326.8,252.0
327.0,251.8
327.8,251.0
328.0,250.8
328.8,250.0
329.0,249.8
329.8,249.0
330.0,248.8
330.8,248.0
331.0,247.8
331.8,247.0
332.0,246.8
332.8,246.0
333.0,245.8
334.0,245.8
334.8,245.0
335.0,244.8
336.0,244.8
336.8,244.0
337.0,243.8
338.0,243.8
338.8,243.0
339.0,242.8
339.8,242.0
340.0,241.8
341.0,241.8
341.8,241.0
342.0,240.8
343.0,240.8
343.8,240.0
344.0,239.8
345.0,239.8
345.8,239.0
346.0,238.8
347.0,238.8
348.0,238.8
348.8,238.0
349.0,237.8
350.0,237.8
351.0,237.8
351.8,237.0
352.0,236.8
353.0,236.8
354.0,236.8
355.0,236.8
356.0,236.8
357.0,236.8
358.0,236.8
359.0,236.8
360.0,236.8
361.0,236.8
362.0,236.8
363.0,236.8
364.0,236.8
365.0,236.8
366.0,236.8
367.0,236.8
368.0,236.8
369.0,236.8
370.0,236.8
370.2,237.0
371.0,237.8
372.0,237.8
373.0,237.8
373.2,238.0
373.0,238.2
372.0,238.2
371.2,239.0
371.0,239.2
370.2,240.0
370.2,241.0
371.0,241.8
372.0,241.8
373.0,241.8
373.2,242.0
374.0,242.8
375.0,242.8
375.2,243.0
376.0,243.8
376.2,244.0
377.0,244.8
378.0,244.8
379.0,244.8
380.0,244.8
381.0,244.8
381.2,245.0
382.0,245.8
383.0,245.8
383.2,246.0
384.0,246.8
385.0,246.8
386.0,246.8
387.0,246.8
388.0,246.8
389.0,246.8
390.0,246.8
391.0,246.8
392.0,246.8
393.0,246.8
394.0,246.8
394.2,247.0
394.0,247.2
393.2,248.0
393.0,248.2
392.2,249.0
392.2,250.0
392.2,251.0
393.0,251.8
394.0,251.8
395.0,251.8
396.0,251.8
396.2,252.0
397.0,252.8
398.0,252.8
398.2,253.0
398.2,254.0
399.0,254.8
399.2,255.0
400.0,255.8
400.2,256.0
401.0,256.8
402.0,256.8
403.0,256.8
403.2,257.0
404.0,257.8
405.0,257.8
405.2,258.0
406.0,258.8
406.2,259.0
407.0,259.8
407.2,260.0
408.0,260.8
408.2,261.0
409.0,261.8
409.2,262.0
410.0,262.8
410.2,263.0
411.0,263.8
411.2,264.0
411.2,265.0
411.2,266.0
411.2,267.0
412.0,267.8
412.2,268.0
413.0,268.8
414.0,268.8
414.2,269.0
415.0,269.8
416.0,269.8
417.0,269.8
417.2,270.0
418.0,270.8
418.2,271.0
419.0,271.8
419.2,272.0
420.0,272.8
421.0,272.8
422.0,272.8
422.2,273.0
423.0,273.8
423.2,274.0
424.0,274.8
425.0,274.8
425.2,275.0
426.0,275.8
426.2,276.0
426.2,277.0
427.0,277.8
427.2,278.0
428.0,278.8
428.2,279.0
429.0,279.8
429.2,280.0
430.0,280.8
430.2,281.0
431.0,281.8
432.0,281.8
432.2,282.0
433.0,282.8
433.2,283.0
434.0,283.8
434.2,284.0
435.0,284.8
435.2,285.0
436.0,285.8
436.2,286.0
437.0,286.8
437.2,287.0
438.0,287.8
438.2,288.0
439.0,288.8
439.2,289.0
440.0,289.8
440.2,290.0
440.2,291.0
441.0,291.8
441.2,292.0
441.2,293.0
442.0,293.8
442.2,294.0
442.2,295.0
443.0,295.8
443.2,296.0
443.2,297.0
443.2,298.0
444.0,298.8
444.2,299.0
444.2,300.0
444.2,301.0
444.2,302.0
444.2,303.0
444.2,304.0
445.0,304.8
445.2,305.0
445.2,306.0
446.0,306.8
446.2,307.0
446.2,308.0
447.0,308.8
447.2,309.0
447.2,310.0
448.0,310.8
449.0,310.8
450.0,310.8
450.2,311.0
450.2,312.0
450.2,313.0
450.0,313.2
449.2,314.0
449.2,315.0
449.2,316.0
449.2,317.0
449.2,318.0
449.0,318.2
448.2,319.0
448.2,320.0
448.2,321.0
448.0,321.2
447.2,322.0
447.2,323.0
447.0,323.2
446.2,324.0
446.2,325.0
446.2,326.0
446.0,326.2
445.2,327.0
445.2,328.0
445.0,328.2
444.2,329.0
444.2,330.0
444.0,330.2
443.2,331.0
443.2,332.0
443.0,332.2
442.2,333.0
442.2,334.0
442.0,334.2
441.2,335.0
441.0,335.2
440.2,336.0
440.2,337.0
440.0,337.2
439.2,338.0
439.0,338.2
438.2,339.0
438.2,340.0
438.0,340.2
437.2,341.0
437.0,341.2
436.2,342.0
436.2,343.0
436.0,343.2
435.2,344.0
435.0,344.2
434.2,345.0
434.0,345.2
433.0,345.2
432.2,346.0
432.0,346.2
431.0,346.2
430.0,346.2
429.0,346.2
428.0,346.2
427.0,346.2
426.2,347.0
426.0,347.2
425.2,348.0
425.0,348.2
424.0,348.2
423.2,349.0
423.0,349.2
422.0,349.2
421.2,350.0
421.0,350.2
420.0,350.2
419.2,351.0
419.0,351.2
418.0,351.2
417.2,352.0
417.2,353.0
417.0,353.2
416.2,354.0
416.2,355.0
416.2,356.0
416.0,356.2
415.2,357.0
415.2,358.0
415.2,359.0
415.0,359.2
414.2,360.0
414.2,361.0
414.2,362.0
414.2,363.0
414.2,364.0
415.0,364.8
415.2,365.0
415.0,365.2
414.2,366.0
414.0,366.2
413.0,366.2
412.2,367.0
412.0,367.2
411.2,368.0
411.0,368.2
410.2,369.0
410.0,369.2
409.0,369.2
408.2,370.0
408.0,370.2
407.2,371.0
407.0,371.2
406.2,372.0
406.0,372.2
405.2,373.0
405.0,373.2
404.2,374.0
404.0,374.2
403.2,375.0
403.0,375.2
402.0,375.2
401.2,376.0
401.0,376.2
400.0,376.2
399.2,377.0
399.0,377.2
398.0,377.2
397.2,378.0
397.0,378.2
396.0,378.2
395.2,379.0
395.0,379.2
394.0,379.2
393.2,380.0
393.0,380.2
392.0,380.2
391.2,381.0
391.0,381.2
390.2,382.0
390.0,382.2
389.0,382.2
388.2,383.0
388.0,383.2
387.2,384.0
387.0,384.2
386.2,385.0
386.0,385.2
385.2,386.0
385.0,386.2
384.2,387.0
384.2,388.0
384.0,388.2
383.2,389.0
383.2,390.0
383.0,390.2
382.2,391.0
382.0,391.2
381.2,392.0
381.0,392.2
380.2,393.0
380.0,393.2
379.0,393.2
378.0,393.2
377.0,393.2
376.0,393.2
375.0,393.2
374.0,393.2
373.0,393.2
372.0,393.2
371.2,394.0
371.0,394.2
370.2,395.0
370.2,396.0
370.0,396.2
369.2,397.0
369.2,398.0
369.2,399.0
369.2,400.0
369.2,401.0
369.0,401.2
368.2,402.0
368.0,402.2
367.0,402.2
366.2,403.0
366.0,403.2
365.2,404.0
365.2,405.0
365.2,406.0
365.2,407.0
365.2,408.0
365.2,409.0
365.0,409.2
364.2,410.0
364.0,410.2
363.2,411.0
363.2,412.0
363.0,412.2
362.2,413.0
362.0,413.2
361.2,414.0
361.0,414.2
360.2,415.0
360.2,416.0
360.0,416.2
359.2,417.0
359.0,417.2
358.2,418.0
358.0,418.2
357.2,419.0
357.0,419.2
356.2,420.0
356.2,421.0
356.0,421.2
355.2,422.0
355.0,422.2
354.2,423.0
354.2,424.0
354.0,424.2
353.2,425.0
353.0,425.2
352.2,426.0
352.2,427.0
352.0,427.2
351.2,428.0
351.2,429.0
351.0,429.2
350.2,430.0
350.0,430.2
349.2,431.0
349.2,432.0
349.0,432.2
348.2,433.0
348.0,433.2
347.2,434.0
347.2,435.0
347.0,435.2
346.2,436.0
346.2,437.0
346.2,438.0
346.2,439.0
346.0,439.2
345.2,440.0
345.2,441.0
345.0,441.2
344.2,442.0
344.2,443.0
344.0,443.2
343.2,444.0
343.2,445.0
343.0,445.2
342.2,446.0
342.0,446.2
341.2,447.0
341.2,448.0
341.2,449.0
341.0,449.2
340.2,450.0
340.0,450.2
339.2,451.0
339.2,452.0
339.0,452.2
338.2,453.0
338.2,454.0
338.0,454.2
337.2,455.0
337.2,456.0
337.0,456.2
336.2,457.0
336.2,458.0
336.2,459.0
336.0,459.2
335.2,460.0
335.2,461.0
335.0,461.2
334.2,462.0
334.2,463.0
334.0,463.2
333.2,464.0
333.2,465.0
333.0,465.2
332.2,466.0
332.2,467.0
332.2,468.0
332.0,468.2
331.2,469.0
331.0,469.2
330.2,470.0
330.2,471.0
330.0,471.2
329.2,472.0
329.2,473.0
329.2,474.0
329.0,474.2
328.2,475.0
328.2,476.0
328.0,476.2
327.2,477.0
327.2,478.0
327.0,478.2
326.2,479.0
326.2,480.0
326.0,480.2
325.0,480.2
324.2,481.0
324.0,481.2
323.2,482.0
323.0,482.2
322.2,483.0
322.0,483.2
321.0,483.2
320.2,484.0
320.0,484.2
319.2,485.0
319.2,486.0
319.0,486.2
318.2,487.0
318.0,487.2
317.2,488.0
317.0,488.2
316.2,489.0
316.2,490.0
316.2,491.0
316.2,492.0
317.0,492.8
317.2,493.0
317.2,494.0
318.0,494.8
318.2,495.0
318.2,496.0
318.2,497.0
318.2,498.0
318.2,499.0
318.2,500.0
318.0,500.2
317.2,501.0
317.2,502.0
317.2,503.0
317.2,504.0
317.0,504.2
316.2,505.0
316.2,506.0
316.2,507.0
316.0,507.2
315.2,508.0
315.2,509.0
315.2,510.0
315.0,510.2
314.2,511.0
314.2,512.0
314.2,513.0
314.2,514.0
314.0,514.2
313.2,515.0
313.2,516.0
313.2,517.0
313.0,517.2
