x,y
168.0,472.2
167.8,472.0
167.8,471.0
167.8,470.0
167.8,469.0
167.0,468.2
166.0,468.2
165.0,468.2
164.8,468.0
164.8,467.0
164.8,466.0
164.0,465.2
163.0,465.2
162.8,465.0
162.0,464.2
161.8,464.0
161.0,463.2
160.8,463.0
160.0,462.2
159.8,462.0
159.0,461.2
158.8,461.0
158.0,460.2
157.8,460.0
157.0,459.2
156.0,459.2
155.0,459.2
154.8,459.0
154.0,458.2
153.0,458.2
152.0,458.2
151.8,458.0
151.0,457.2
150.0,457.2
149.0,457.2
148.8,457.0
148.0,456.2
147.0,456.2
146.8,456.0
146.0,455.2
145.0,455.2
144.0,455.2
143.0,455.2
142.8,455.0
142.0,454.2
141.0,454.2
140.0,454.2
139.8,454.0
139.0,453.2
138.8,453.0
138.0,452.2
137.0,452.2
136.8,452.0
136.0,451.2
135.0,451.2
134.8,451.0
134.0,450.2
133.2,451.0
133.0,451.2
132.0,451.2
131.0,451.2
130.0,451.2
129.0,451.2
128.8,451.0
128.0,450.2
127.0,450.2
126.8,450.0
126.0,449.2
125.0,449.2
124.0,449.2
123.0,449.2
122.0,449.2
121.0,449.2
120.0,449.2
119.0,449.2
118.0,449.2
117.0,449.2
116.0,449.2
115.2,450.0
115.0,450.2
114.0,450.2
113.8,450.0
113.0,449.2
112.2,450.0
112.0,450.2
111.8,450.0
111.0,449.2
110.2,450.0
110.2,451.0
110.0,451.2
109.0,451.2
108.0,451.2
107.0,451.2
106.0,451.2
105.0,451.2
104.0,451.2
103.2,452.0
103.0,452.2
102.0,452.2
101.0,452.2
100.0,452.2
99.0,452.2
98.0,452.2
97.2,453.0
97.0,453.2
96.2,454.0
96.0,454.2
95.2,455.0
95.0,455.2
94.0,455.2
93.0,455.2
92.2,456.0
92.0,456.2
91.0,456.2
90.8,456.0
90.0,455.2
89.2,456.0
89.0,456.2
88.0,456.2
87.8,456.0
87.0,455.2
86.2,456.0
86.0,456.2
85.2,457.0
85.2,458.0
85.0,458.2
84.0,458.2
83.0,458.2
82.2,459.0
82.0,459.2
81.2,460.0
81.0,460.2
80.0,460.2
79.0,460.2
78.2,461.0
78.2,462.0
78.0,462.2
77.0,462.2
76.0,462.2
75.2,463.0
75.2,464.0
75.0,464.2
74.2,465.0
74.0,465.2
73.0,465.2
72.2,466.0
72.2,467.0
72.2,468.0
72.0,468.2
71.2,469.0
71.0,469.2
70.8,469.0
70.0,468.2
69.2,469.0
69.2,470.0
69.0,470.2
68.2,471.0
68.0,471.2
67.2,472.0
67.0,472.2
66.0,472.2
65.0,472.2
64.0,472.2
63.8,472.0
63.0,471.2
62.2,472.0
62.2,473.0
62.2,474.0
62.0,474.2
61.0,474.2
60.2,475.0
60.0,475.2
59.0,475.2
58.8,475.0
58.0,474.2
57.0,474.2
56.0,474.2
55.2,475.0
55.0,475.2
54.2,476.0
54.0,476.2
53.2,477.0
53.2,478.0
53.0,478.2
52.0,478.2
51.0,478.2
50.0,478.2
49.0,478.2
48.2,479.0
48.0,479.2
47.2,480.0
47.2,481.0
47.0,481.2
46.0,481.2
45.0,481.2
44.0,481.2
43.2,482.0
44.0,482.8
44.2,483.0
44.0,483.2
43.2,484.0
43.0,484.2
42.0,484.2
41.0,484.2
40.2,485.0
40.2,486.0
40.2,487.0
40.0,487.2
39.0,487.2
38.0,487.2
37.2,488.0
37.0,488.2
36.8,488.0
36.0,487.2
35.2,488.0
35.0,488.2
34.2,489.0
34.2,490.0
34.0,490.2
33.0,490.2
32.2,491.0
33.0,491.8
33.2,492.0
33.0,492.2
32.0,492.2
31.2,493.0
31.2,494.0
31.2,495.0
31.2,496.0
31.0,496.2
30.2,497.0
30.0,497.2
29.0,497.2
28.2,498.0
28.2,499.0
28.2,500.0
28.0,500.2
27.0,500.2
26.0,500.2
25.0,500.2
24.2,501.0
24.2,502.0
24.2,503.0
24.2,504.0
25.0,504.8
25.2,505.0
25.0,505.2
24.2,506.0
24.0,506.2
23.0,506.2
22.2,507.0
22.0,507.2
21.2,508.0
22.0,508.8
22.2,509.0
22.0,509.2
21.2,510.0
21.2,511.0
21.2,512.0
21.0,512.2
20.0,512.2
19.0,512.2
18.2,513.0
18.2,514.0
18.2,515.0
18.2,516.0
18.2,517.0
18.2,518.0
18.2,519.0
18.2,520.0
18.2,521.0
18.2,522.0
18.2,523.0
18.2,524.0
18.2,525.0
18.2,526.0
18.2,527.0
18.2,528.0
18.2,529.0
18.2,530.0
18.2,531.0
18.2,532.0
18.2,533.0
18.2,534.0
18.2,535.0
18.2,536.0
18.2,537.0
18.2,538.0
18.2,539.0
18.2,540.0
18.2,541.0
18.2,542.0
18.2,543.0
18.2,544.0
19.0,544.8
20.0,544.8
21.0,544.8
22.0,544.8
23.0,544.8
24.0,544.8
24.8,544.0
