x,y
563.0,52.2
562.2,53.0
562.2,54.0
562.0,54.2
561.0,54.2
560.2,55.0
560.0,55.2
559.0,55.2
558.2,56.0
558.0,56.2
557.2,57.0
557.0,57.2
556.0,57.2
555.0,57.2
554.8,57.0
554.0,56.2
553.2,57.0
553.0,57.2
552.2,58.0
552.2,59.0
552.0,59.2
551.8,59.0
551.8,58.0
551.0,57.2
550.2,58.0
550.2,59.0
551.0,59.8
551.2,60.0
551.0,60.2
550.0,60.2
549.0,60.2
548.2,61.0
548.0,61.2
547.2,62.0
547.0,62.2
546.8,62.0
546.0,61.2
545.0,61.2
544.0,61.2
543.0,61.2
542.2,62.0
543.0,62.8
543.2,63.0
543.0,63.2
542.0,63.2
541.8,63.0
541.0,62.2
540.2,63.0
540.2,64.0
540.0,64.2
539.2,65.0
539.0,65.2
538.2,66.0
538.0,66.2
537.2,67.0
537.0,67.2
536.8,67.0
536.0,66.2
535.0,66.2
534.2,67.0
534.2,68.0
534.2,69.0
534.2,70.0
534.2,71.0
534.2,72.0
534.2,73.0
534.2,74.0
534.2,75.0
534.2,76.0
534.2,77.0
534.2,78.0
534.2,79.0
534.2,80.0
535.0,80.8
536.0,80.8
537.0,80.8
538.0,80.8
538.8,80.0
539.0,79.8
539.8,79.0
539.0,78.2
538.8,78.0
538.8,77.0
539.0,76.8
540.0,76.8
540.8,76.0
540.8,75.0
541.0,74.8
541.2,75.0
542.0,75.8
543.0,75.8
543.8,75.0
543.8,74.0
544.0,73.8
544.8,73.0
544.8,72.0
545.0,71.8
545.8,71.0
546.0,70.8
547.0,70.8
547.2,71.0
548.0,71.8
548.8,71.0
548.8,70.0
549.0,69.8
549.2,70.0
550.0,70.8
551.0,70.8
551.8,70.0
552.0,69.8
553.0,69.8
554.0,69.8
554.2,70.0
554.0,70.2
553.2,71.0
554.0,71.8
554.8,71.0
555.0,70.8
555.2,71.0
556.0,71.8
556.8,71.0
556.0,70.2
555.8,70.0
555.0,69.2
554.8,69.0
555.0,68.8
556.0,68.8
556.2,69.0
557.0,69.8
557.8,69.0
558.0,68.8
558.8,68.0
558.0,67.2
557.8,67.0
558.0,66.8
558.8,66.0
559.0,65.8
560.0,65.8
561.0,65.8
562.0,65.8
563.0,65.8
564.0,65.8
564.8,65.0
565.0,64.8
566.0,64.8
566.2,65.0
567.0,65.8
568.0,65.8
569.0,65.8
570.0,65.8
571.0,65.8
572.0,65.8
573.0,65.8
573.8,65.0
574.0,64.8
574.2,65.0
575.0,65.8
576.0,65.8
576.2,66.0
577.0,66.8
577.8,66.0
578.0,65.8
579.0,65.8
580.0,65.8
581.0,65.8
582.0,65.8
582.2,66.0
583.0,66.8
584.0,66.8
585.0,66.8
586.0,66.8
587.0,66.8
587.2,67.0
588.0,67.8
589.0,67.8
590.0,67.8
591.0,67.8
591.2,68.0
591.2,69.0
591.0,69.2
590.0,69.2
589.2,70.0
589.0,70.2
588.8,70.0
588.0,69.2
587.2,70.0
588.0,70.8
588.2,71.0
589.0,71.8
589.8,71.0
590.0,70.8
591.0,70.8
592.0,70.8
592.2,71.0
593.0,71.8
593.8,71.0
594.0,70.8
594.2,71.0
595.0,71.8
596.0,71.8
597.0,71.8
597.8,71.0
598.0,70.8
598.2,71.0
599.0,71.8
599.8,71.0
600.0,70.8
600.2,71.0
601.0,71.8
602.0,71.8
603.0,71.8
604.0,71.8
605.0,71.8
605.2,72.0
605.2,73.0
606.0,73.8
607.0,73.8
607.2,74.0
608.0,74.8
608.2,75.0
609.0,75.8
609.8,75.0
610.0,74.8
610.2,75.0
611.0,75.8
612.0,75.8
612.8,75.0
613.0,74.8
614.0,74.8
614.2,75.0
615.0,75.8
616.0,75.8
617.0,75.8
618.0,75.8
619.0,75.8
619.2,76.0
620.0,76.8
621.0,76.8
621.2,77.0
622.0,77.8
622.8,77.0
623.0,76.8
623.2,77.0
623.2,78.0
624.0,78.8
625.0,78.8
625.2,79.0
626.0,79.8
627.0,79.8
627.2,80.0
628.0,80.8
628.8,80.0
629.0,79.8
629.2,80.0
630.0,80.8
631.0,80.8
632.0,80.8
632.2,81.0
633.0,81.8
634.0,81.8
635.0,81.8
635.2,82.0
635.0,82.2
634.2,83.0
634.2,84.0
635.0,84.8
636.0,84.8
636.8,84.0
637.0,83.8
637.2,84.0
638.0,84.8
638.8,84.0
639.0,83.8
640.0,83.8
640.2,84.0
641.0,84.8
642.0,84.8
642.2,85.0
643.0,85.8
644.0,85.8
645.0,85.8
645.8,85.0
646.0,84.8
646.2,85.0
647.0,85.8
647.8,85.0
648.0,84.8
648.2,85.0
649.0,85.8
650.0,85.8
651.0,85.8
652.0,85.8
653.0,85.8
653.2,86.0
654.0,86.8
655.0,86.8
655.2,87.0
655.0,87.2
654.2,88.0
654.0,88.2
653.2,89.0
654.0,89.8
655.0,89.8
656.0,89.8
656.8,89.0
657.0,88.8
657.8,88.0
658.0,87.8
658.2,88.0
658.2,89.0
658.0,89.2
657.2,90.0
658.0,90.8
659.0,90.8
659.8,90.0
660.0,89.8
660.8,89.0
661.0,88.8
662.0,88.8
663.0,88.8
663.2,89.0
664.0,89.8
665.0,89.8
666.0,89.8
667.0,89.8
668.0,89.8
668.2,90.0
669.0,90.8
669.8,90.0
670.0,89.8
671.0,89.8
671.2,90.0
672.0,90.8
672.8,90.0
673.0,89.8
673.2,90.0
674.0,90.8
674.2,91.0
675.0,91.8
675.8,91.0
676.0,90.8
676.2,91.0
677.0,91.8
677.8,91.0
677.8,90.0
677.8,89.0
677.8,88.0
677.8,87.0
677.8,86.0
677.8,85.0
677.8,84.0
677.8,83.0
677.8,82.0
677.8,81.0
677.0,80.2
676.2,81.0
676.0,81.2
675.0,81.2
674.8,81.0
674.0,80.2
673.8,80.0
673.0,79.2
672.8,79.0
672.0,78.2
671.8,78.0
671.8,77.0
671.0,76.2
670.0,76.2
669.8,76.0
669.0,75.2
668.8,75.0
668.8,74.0
668.8,73.0
668.0,72.2
667.0,72.2
666.0,72.2
665.8,72.0
665.0,71.2
664.0,71.2
663.8,71.0
663.8,70.0
663.8,69.0
663.8,68.0
663.8,67.0
664.0,66.8
665.0,66.8
665.8,66.0
666.0,65.8
666.2,66.0
667.0,66.8
667.8,66.0
668.0,65.8
668.8,65.0
669.0,64.8
669.2,65.0
670.0,65.8
670.2,66.0
671.0,66.8
672.0,66.8
672.8,66.0
672.0,65.2
671.8,65.0
671.0,64.2
670.8,64.0
671.0,63.8
671.8,63.0
672.0,62.8
673.0,62.8
673.8,62.0
674.0,61.8
675.0,61.8
676.0,61.8
676.8,61.0
677.0,60.8
677.2,61.0
678.0,61.8
679.0,61.8
679.8,61.0
680.0,60.8
680.8,60.0
681.0,59.8
682.0,59.8
682.8,59.0
683.0,58.8
684.0,58.8
685.0,58.8
685.2,59.0
685.0,59.2
684.2,60.0
684.0,60.2
683.0,60.2
682.2,61.0
683.0,61.8
684.0,61.8
684.2,62.0
685.0,62.8
685.8,62.0
686.0,61.8
686.8,61.0
687.0,60.8
687.8,60.0
687.8,59.0
687.8,58.0
687.8,57.0
688.0,56.8
689.0,56.8
689.8,56.0
690.0,55.8
691.0,55.8
691.2,56.0
692.0,56.8
693.0,56.8
694.0,56.8
695.0,56.8
696.0,56.8
696.8,56.0
696.0,55.2
695.8,55.0
696.0,54.8
696.8,54.0
696.0,53.2
695.8,53.0
695.8,52.0
696.0,51.8
696.8,51.0
696.8,50.0
697.0,49.8
697.8,49.0
698.0,48.8
698.2,49.0
699.0,49.8
699.8,49.0
699.8,48.0
700.0,47.8
701.0,47.8
701.8,47.0
701.8,46.0
701.0,45.2
700.2,46.0
700.0,46.2
699.8,46.0
699.8,45.0
700.0,44.8
700.8,44.0
701.0,43.8
701.8,43.0
701.8,42.0
701.8,41.0
701.8,40.0
702.0,39.8
702.8,39.0
703.0,38.8
703.8,38.0
703.8,37.0
704.0,36.8
704.2,37.0
705.0,37.8
706.0,37.8
706.8,37.0
706.8,36.0
706.0,35.2
705.8,35.0
705.8,34.0
706.0,33.8
706.8,33.0
706.0,32.2
705.8,32.0
705.0,31.2
704.8,31.0
705.0,30.8
705.8,30.0
705.8,29.0
705.0,28.2
704.8,28.0
704.8,27.0
704.0,26.2
703.8,26.0
704.0,25.8
704.8,25.0
704.8,24.0
704.0,23.2
703.2,24.0
703.0,24.2
702.8,24.0
702.0,23.2
701.0,23.2
700.0,23.2
699.0,23.2
698.2,24.0
698.0,24.2
697.2,25.0
697.2,26.0
697.2,27.0
697.0,27.2
696.2,28.0
697.0,28.8
697.2,29.0
697.2,30.0
697.2,31.0
697.2,32.0
697.0,32.2
696.0,32.2
695.2,33.0
695.0,33.2
694.2,34.0
694.0,34.2
693.8,34.0
693.0,33.2
692.2,34.0
692.0,34.2
691.2,35.0
692.0,35.8
692.2,36.0
692.0,36.2
691.2,37.0
691.0,37.2
690.0,37.2
689.0,37.2
688.0,37.2
687.0,37.2
686.0,37.2
685.2,38.0
685.0,38.2
684.8,38.0
684.0,37.2
683.2,38.0
683.0,38.2
682.2,39.0
683.0,39.8
683.2,40.0
683.2,41.0
683.0,41.2
682.2,42.0
682.0,42.2
681.0,42.2
680.0,42.2
679.2,43.0
679.0,43.2
678.8,43.0
678.0,42.2
677.2,43.0
677.0,43.2
676.8,43.0
676.0,42.2
675.0,42.2
674.2,43.0
674.2,44.0
674.0,44.2
673.2,45.0
673.0,45.2
672.2,46.0
672.2,47.0
672.0,47.2
671.0,47.2
670.0,47.2
669.0,47.2
668.0,47.2
667.2,48.0
667.0,48.2
666.0,48.2
665.0,48.2
664.8,48.0
664.0,47.2
663.2,48.0
664.0,48.8
664.2,49.0
664.0,49.2
663.2,50.0
663.2,51.0
663.2,52.0
663.0,52.2
662.0,52.2
661.0,52.2
660.2,53.0
660.0,53.2
659.0,53.2
658.8,53.0
658.0,52.2
657.2,53.0
657.2,54.0
657.0,54.2
656.0,54.2
655.8,54.0
656.0,53.8
656.8,53.0
656.0,52.2
655.0,52.2
654.0,52.2
653.2,53.0
654.0,53.8
654.2,54.0
654.2,55.0
654.0,55.2
653.8,55.0
653.0,54.2
652.2,55.0
652.2,56.0
652.0,56.2
651.8,56.0
651.8,55.0
651.0,54.2
650.0,54.2
649.8,54.0
650.0,53.8
651.0,53.8
652.0,53.8
652.8,53.0
652.0,52.2
651.0,52.2
650.0,52.2
649.8,52.0
649.0,51.2
648.8,51.0
649.0,50.8
649.8,50.0
649.0,49.2
648.8,49.0
648.8,48.0
648.8,47.0
648.0,46.2
647.0,46.2
646.0,46.2
645.8,46.0
645.8,45.0
645.8,44.0
645.8,43.0
645.0,42.2
644.8,42.0
644.8,41.0
644.8,40.0
644.8,39.0
644.8,38.0
644.8,37.0
645.0,36.8
645.8,36.0
646.0,35.8
646.8,35.0
646.0,34.2
645.8,34.0
645.8,33.0
645.8,32.0
646.0,31.8
646.2,32.0
646.2,33.0
647.0,33.8
648.0,33.8
648.8,33.0
648.8,32.0
648.0,31.2
647.8,31.0
648.0,30.8
648.8,30.0
648.0,29.2
647.8,29.0
647.8,28.0
648.0,27.8
648.2,28.0
649.0,28.8
649.8,28.0
650.0,27.8
651.0,27.8
652.0,27.8
652.8,27.0
653.0,26.8
653.8,26.0
653.0,25.2
652.8,25.0
652.8,24.0
652.8,23.0
652.8,22.0
653.0,21.8
654.0,21.8
655.0,21.8
655.2,22.0
655.0,22.2
654.2,23.0
655.0,23.8
656.0,23.8
657.0,23.8
658.0,23.8
658.8,23.0
658.8,22.0
658.8,21.0
658.8,20.0
658.8,19.0
658.8,18.0
659.0,17.8
660.0,17.8
661.0,17.8
661.2,18.0
662.0,18.8
663.0,18.8
663.8,18.0
664.0,17.8
665.0,17.8
666.0,17.8
667.0,17.8
667.8,17.0
668.0,16.8
668.8,16.0
669.0,15.8
669.8,15.0
670.0,14.8
671.0,14.8
672.0,14.8
672.8,14.0
673.0,13.8
674.0,13.8
675.0,13.8
676.0,13.8
677.0,13.8
677.8,13.0
678.0,12.8
678.2,13.0
679.0,13.8
680.0,13.8
681.0,13.8
681.8,13.0
682.0,12.8
683.0,12.8
684.0,12.8
684.8,12.0
685.0,11.8
685.8,11.0
686.0,10.8
687.0,10.8
687.8,10.0
687.0,9.2
686.8,9.0
687.0,8.8
687.8,8.0
687.0,7.2
686.2,8.0
686.0,8.2
685.8,8.0
685.0,7.2
684.0,7.2
683.2,8.0
683.0,8.2
682.8,8.0
682.8,7.0
683.0,6.8
684.0,6.8
684.8,6.0
684.0,5.2
683.0,5.2
682.2,6.0
682.0,6.2
681.0,6.2
680.2,7.0
681.0,7.8
681.2,8.0
681.0,8.2
680.0,8.2
679.0,8.2
678.8,8.0
678.0,7.2
677.2,8.0
677.0,8.2
676.0,8.2
675.0,8.2
674.2,9.0
674.0,9.2
673.8,9.0
673.0,8.2
672.2,9.0
672.0,9.2
671.0,9.2
670.0,9.2
669.2,10.0
669.0,10.2
668.8,10.0
668.0,9.2
667.0,9.2
666.8,9.0
666.0,8.2
665.2,9.0
665.0,9.2
664.8,9.0
664.0,8.2
663.0,8.2
662.0,8.2
661.0,8.2
660.0,8.2
659.0,8.2
658.0,8.2
657.2,9.0
657.0,9.2
656.0,9.2
655.8,9.0
655.0,8.2
654.2,9.0
654.0,9.2
653.0,9.2
652.0,9.2
651.0,9.2
650.0,9.2
649.0,9.2
648.0,9.2
647.0,9.2
646.0,9.2
645.2,10.0
645.0,10.2
644.2,11.0
644.0,11.2
643.0,11.2
642.8,11.0
642.8,10.0
642.0,9.2
641.2,10.0
641.2,11.0
642.0,11.8
642.2,12.0
642.0,12.2
641.2,13.0
641.0,13.2
640.2,14.0
640.2,15.0
640.0,15.2
639.2,16.0
640.0,16.8
640.2,17.0
640.0,17.2
639.2,18.0
639.0,18.2
638.0,18.2
637.0,18.2
636.2,19.0
636.2,20.0
636.0,20.2
635.0,20.2
634.0,20.2
633.0,20.2
632.0,20.2
631.8,20.0
632.0,19.8
632.8,19.0
632.0,18.2
631.2,19.0
631.0,19.2
630.8,19.0
630.0,18.2
629.0,18.2
628.8,18.0
628.8,17.0
629.0,16.8
629.8,16.0
629.8,15.0
630.0,14.8
630.8,14.0
631.0,13.8
631.8,13.0
631.8,12.0
631.8,11.0
632.0,10.8
632.8,10.0
633.0,9.8
634.0,9.8
634.8,9.0
634.0,8.2
633.8,8.0
633.8,7.0
634.0,6.8
634.8,6.0
634.8,5.0
634.8,4.0
635.0,3.8
635.2,4.0
636.0,4.8
636.8,4.0
637.0,3.8
638.0,3.8
638.2,4.0
639.0,4.8
639.8,4.0
639.8,3.0
639.8,2.0
639.8,1.0
639.8,0.0
