x,y
180.0,592.8
180.8,592.0
180.8,591.0
180.8,590.0
181.0,589.8
181.8,589.0
181.8,588.0
182.0,587.8
182.8,587.0
182.8,586.0
183.0,585.8
183.8,585.0
183.8,584.0
184.0,583.8
184.8,583.0
185.0,582.8
185.8,582.0
185.8,581.0
185.8,580.0
185.8,579.0
186.0,578.8
186.8,578.0
186.8,577.0
187.0,576.8
188.0,576.8
188.8,576.0
188.0,575.2
187.8,575.0
187.8,574.0
188.0,573.8
188.8,573.0
188.8,572.0
189.0,571.8
189.8,571.0
189.8,570.0
189.8,569.0
189.8,568.0
189.0,567.2
188.8,567.0
188.8,566.0
188.8,565.0
188.0,564.2
187.8,564.0
187.0,563.2
186.8,563.0
186.8,562.0
186.0,561.2
185.0,561.2
184.0,561.2
183.8,561.0
183.0,560.2
182.0,560.2
181.0,560.2
180.0,560.2
179.0,560.2
178.8,560.0
178.0,559.2
177.2,560.0
177.0,560.2
176.0,560.2
175.8,560.0
175.0,559.2
174.0,559.2
173.8,559.0
173.0,558.2
172.8,558.0
173.0,557.8
174.0,557.8
175.0,557.8
176.0,557.8
176.2,558.0
177.0,558.8
177.8,558.0
178.0,557.8
179.0,557.8
179.8,557.0
179.0,556.2
178.0,556.2
177.8,556.0
178.0,555.8
178.8,555.0
179.0,554.8
179.8,554.0
179.0,553.2
178.8,553.0
179.0,552.8
179.8,552.0
179.8,551.0
180.0,550.8
180.2,551.0
181.0,551.8
181.8,551.0
181.0,550.2
180.8,550.0
181.0,549.8
181.8,549.0
182.0,548.8
182.8,548.0
183.0,547.8
183.8,547.0
184.0,546.8
184.8,546.0
185.0,545.8
185.8,545.0
186.0,544.8
186.8,544.0
187.0,543.8
187.8,543.0
187.8,542.0
188.0,541.8
189.0,541.8
189.8,541.0
190.0,540.8
191.0,540.8
191.8,540.0
192.0,539.8
192.8,539.0
193.0,538.8
194.0,538.8
194.8,538.0
195.0,537.8
195.8,537.0
196.0,536.8
196.2,537.0
196.2,538.0
197.0,538.8
197.8,538.0
197.8,537.0
197.8,536.0
198.0,535.8
199.0,535.8
200.0,535.8
200.8,535.0
201.0,534.8
202.0,534.8
202.8,534.0
203.0,533.8
203.2,534.0
204.0,534.8
204.8,534.0
204.0,533.2
203.8,533.0
204.0,532.8
205.0,532.8
205.8,532.0
205.8,531.0
205.8,530.0
206.0,529.8
206.8,529.0
206.8,528.0
206.8,527.0
206.8,526.0
206.8,525.0
206.0,524.2
205.8,524.0
206.0,523.8
206.8,523.0
206.0,522.2
205.8,522.0
206.0,521.8
206.8,521.0
206.0,520.2
205.2,521.0
205.0,521.2
204.8,521.0
204.8,520.0
204.0,519.2
203.8,519.0
203.8,518.0
204.0,517.8
204.8,517.0
204.0,516.2
203.0,516.2
202.8,516.0
202.0,515.2
201.8,515.0
201.0,514.2
200.0,514.2
199.8,514.0
199.0,513.2
198.8,513.0
199.0,512.8
199.8,512.0
199.0,511.2
198.2,512.0
198.0,512.2
197.8,512.0
197.0,511.2
196.0,511.2
195.2,512.0
195.0,512.2
194.0,512.2
193.8,512.0
193.0,511.2
192.8,511.0
192.8,510.0
192.0,509.2
191.8,509.0
192.0,508.8
192.8,508.0
192.0,507.2
191.2,508.0
191.0,508.2
190.8,508.0
190.0,507.2
189.2,508.0
189.0,508.2
188.8,508.0
188.0,507.2
187.0,507.2
186.0,507.2
185.8,507.0
185.0,506.2
184.8,506.0
184.0,505.2
183.0,505.2
182.0,505.2
181.0,505.2
180.0,505.2
179.2,506.0
179.0,506.2
178.2,507.0
178.0,507.2
177.0,507.2
176.0,507.2
175.0,507.2
174.2,508.0
174.0,508.2
173.0,508.2
172.2,509.0
172.0,509.2
171.2,510.0
171.2,511.0
171.0,511.2
170.2,512.0
170.2,513.0
170.0,513.2
169.2,514.0
169.0,514.2
168.8,514.0
168.8,513.0
168.0,512.2
167.2,513.0
167.2,514.0
168.0,514.8
168.2,515.0
168.0,515.2
167.2,516.0
167.2,517.0
167.0,517.2
166.2,518.0
166.2,519.0
166.0,519.2
165.2,520.0
165.0,520.2
164.2,521.0
164.0,521.2
163.8,521.0
163.0,520.2
162.2,521.0
163.0,521.8
163.2,522.0
163.0,522.2
162.2,523.0
162.0,523.2
161.2,524.0
161.2,525.0
161.0,525.2
160.0,525.2
159.2,526.0
159.0,526.2
158.2,527.0
158.0,527.2
157.0,527.2
156.0,527.2
155.2,528.0
155.0,528.2
154.2,529.0
154.0,529.2
153.2,530.0
153.0,530.2
152.0,530.2
151.8,530.0
151.0,529.2
150.2,530.0
151.0,530.8
151.2,531.0
151.2,532.0
151.0,532.2
150.8,532.0
150.0,531.2
149.2,532.0
149.2,533.0
149.0,533.2
148.0,533.2
147.2,534.0
147.0,534.2
146.0,534.2
145.2,535.0
145.2,536.0
145.0,536.2
144.8,536.0
144.8,535.0
144.0,534.2
143.2,535.0
143.2,536.0
144.0,536.8
144.2,537.0
144.0,537.2
143.2,538.0
143.2,539.0
143.2,540.0
143.0,540.2
142.2,541.0
142.0,541.2
141.0,541.2
140.8,541.0
140.0,540.2
139.0,540.2
138.0,540.2
137.8,540.0
137.0,539.2
136.0,539.2
135.2,540.0
135.2,541.0
135.0,541.2
134.0,541.2
133.2,542.0
133.0,542.2
132.2,543.0
132.0,543.2
131.0,543.2
130.0,543.2
129.0,543.2
128.0,543.2
127.8,543.0
127.0,542.2
126.0,542.2
125.2,543.0
125.2,544.0
125.2,545.0
125.0,545.2
124.2,546.0
124.2,547.0
124.2,548.0
124.2,549.0
124.2,550.0
124.0,550.2
123.2,551.0
123.0,551.2
122.0,551.2
121.2,552.0
121.2,553.0
121.2,554.0
121.0,554.2
120.0,554.2
119.2,555.0
120.0,555.8
120.2,556.0
121.0,556.8
121.2,557.0
121.0,557.2
120.2,558.0
120.2,559.0
120.2,560.0
120.2,561.0
120.2,562.0
120.0,562.2
119.8,562.0
119.0,561.2
118.2,562.0
119.0,562.8
119.2,563.0
119.2,564.0
119.2,565.0
119.0,565.2
118.2,566.0
118.2,567.0
118.2,568.0
118.0,568.2
117.8,568.0
117.8,567.0
117.8,566.0
117.0,565.2
116.0,565.2
115.2,566.0
115.2,567.0
115.2,568.0
115.0,568.2
114.8,568.0
114.8,567.0
114.0,566.2
113.0,566.2
112.0,566.2
111.0,566.2
110.0,566.2
109.8,566.0
109.0,565.2
108.0,565.2
107.2,566.0
107.0,566.2
106.0,566.2
105.0,566.2
104.8,566.0
104.0,565.2
103.2,566.0
103.0,566.2
102.0,566.2
101.2,567.0
101.0,567.2
100.2,568.0
100.0,568.2
99.2,569.0
99.0,569.2
98.2,570.0
98.0,570.2
97.2,571.0
97.2,572.0
97.2,573.0
97.2,574.0
97.0,574.2
96.2,575.0
96.2,576.0
96.2,577.0
96.0,577.2
95.8,577.0
95.0,576.2
94.2,577.0
95.0,577.8
95.2,578.0
95.2,579.0
95.2,580.0
95.2,581.0
95.2,582.0
95.2,583.0
95.0,583.2
94.2,584.0
94.2,585.0
94.2,586.0
94.2,587.0
94.0,587.2
93.2,588.0
93.2,589.0
93.0,589.2
92.2,590.0
92.2,591.0
92.2,592.0
92.2,593.0
92.2,594.0
92.2,595.0
92.0,595.2
91.0,595.2
90.2,596.0
90.2,597.0
91.0,597.8
91.2,598.0
91.2,599.0
91.2,600.0
91.2,601.0
91.0,601.2
90.2,602.0
91.0,602.8
91.2,603.0
91.2,604.0
91.0,604.2
90.2,605.0
90.0,605.2
89.2,606.0
89.2,607.0
90.0,607.8
90.2,608.0
90.0,608.2
89.2,609.0
89.2,610.0
89.2,611.0
89.2,612.0
89.2,613.0
89.2,614.0
89.0,614.2
88.2,615.0
88.2,616.0
88.2,617.0
88.2,618.0
88.2,619.0
88.0,619.2
87.2,620.0
87.2,621.0
87.2,622.0
87.0,622.2
86.8,622.0
86.0,621.2
85.0,621.2
84.2,622.0
85.0,622.8
86.0,622.8
86.2,623.0
86.0,623.2
85.0,623.2
84.2,624.0
85.0,624.8
85.2,625.0
86.0,625.8
86.2,626.0
86.0,626.2
85.2,627.0
85.2,628.0
85.2,629.0
85.0,629.2
84.2,630.0
84.2,631.0
85.0,631.8
85.2,632.0
85.2,633.0
86.0,633.8
86.2,634.0
86.0,634.2
85.2,635.0
86.0,635.8
87.0,635.8
87.2,636.0
87.0,636.2
86.2,637.0
87.0,637.8
88.0,637.8
89.0,637.8
90.0,637.8
91.0,637.8
92.0,637.8
93.0,637.8
94.0,637.8
95.0,637.8
96.0,637.8
96.8,637.0
97.0,636.8
98.0,636.8
98.2,637.0
99.0,637.8
100.0,637.8
100.8,637.0
100.8,636.0
101.0,635.8
101.2,636.0
101.2,637.0
102.0,637.8
103.0,637.8
103.8,637.0
104.0,636.8
104.2,637.0
105.0,637.8
106.0,637.8
107.0,637.8
107.8,637.0
108.0,636.8
109.0,636.8
109.2,637.0
110.0,637.8
111.0,637.8
111.2,638.0
111.2,639.0
112.0,639.8
113.0,639.8
113.8,639.0
114.0,638.8
115.0,638.8
116.0,638.8
116.2,639.0
116.0,639.2
115.2,640.0
116.0,640.8
117.0,640.8
117.2,641.0
118.0,641.8
119.0,641.8
119.8,641.0
120.0,640.8
120.2,641.0
120.2,642.0
120.2,643.0
120.2,644.0
121.0,644.8
121.2,645.0
121.0,645.2
120.2,646.0
121.0,646.8
121.8,646.0
122.0,645.8
123.0,645.8
123.2,646.0
124.0,646.8
125.0,646.8
126.0,646.8
127.0,646.8
128.0,646.8
129.0,646.8
130.0,646.8
130.2,647.0
131.0,647.8
132.0,647.8
132.2,648.0
132.2,649.0
133.0,649.8
133.2,650.0
133.0,650.2
132.2,651.0
133.0,651.8
133.8,651.0
134.0,650.8
135.0,650.8
135.8,650.0
135.0,649.2
134.0,649.2
133.8,649.0
134.0,648.8
135.0,648.8
136.0,648.8
137.0,648.8
138.0,648.8
139.0,648.8
140.0,648.8
140.2,649.0
140.0,649.2
139.2,650.0
140.0,650.8
140.2,651.0
141.0,651.8
141.8,651.0
142.0,650.8
142.2,651.0
143.0,651.8
144.0,651.8
144.2,652.0
145.0,652.8
145.2,653.0
145.2,654.0
145.2,655.0
145.2,656.0
145.0,656.2
144.8,656.0
144.0,655.2
143.2,656.0
144.0,656.8
144.2,657.0
144.2,658.0
144.0,658.2
143.2,659.0
144.0,659.8
144.8,659.0
145.0,658.8
145.2,659.0
145.2,660.0
145.0,660.2
144.2,661.0
144.2,662.0
145.0,662.8
145.2,663.0
145.0,663.2
144.2,664.0
144.0,664.2
143.2,665.0
144.0,665.8
145.0,665.8
145.2,666.0
145.0,666.2
144.2,667.0
145.0,667.8
145.2,668.0
145.0,668.2
144.2,669.0
145.0,669.8
145.2,670.0
145.2,671.0
145.2,672.0
145.2,673.0
145.2,674.0
146.0,674.8
146.2,675.0
146.2,676.0
146.2,677.0
146.0,677.2
145.8,677.0
145.0,676.2
144.8,676.0
144.0,675.2
143.2,676.0
144.0,676.8
144.2,677.0
145.0,677.8
145.2,678.0
146.0,678.8
146.8,678.0
147.0,677.8
148.0,677.8
148.2,678.0
148.0,678.2
147.2,679.0
148.0,679.8
149.0,679.8
149.2,680.0
149.0,680.2
148.0,680.2
147.2,681.0
148.0,681.8
148.2,682.0
149.0,682.8
150.0,682.8
151.0,682.8
152.0,682.8
152.2,683.0
153.0,683.8
154.0,683.8
155.0,683.8
156.0,683.8
157.0,683.8
158.0,683.8
158.8,683.0
