x,y
537.0,360.8
537.2,361.0
538.0,361.8
538.2,362.0
539.0,362.8
539.2,363.0
539.2,364.0
540.0,364.8
540.2,365.0
541.0,365.8
541.2,366.0
542.0,366.8
542.2,367.0
543.0,367.8
543.2,368.0
544.0,368.8
544.2,369.0
545.0,369.8
545.2,370.0
546.0,370.8
546.2,371.0
547.0,371.8
548.0,371.8
548.2,372.0
549.0,372.8
550.0,372.8
550.2,373.0
551.0,373.8
551.2,374.0
552.0,374.8
552.2,375.0
553.0,375.8
553.2,376.0
554.0,376.8
555.0,376.8
555.2,377.0
556.0,377.8
557.0,377.8
557.2,378.0
558.0,378.8
559.0,378.8
560.0,378.8
560.2,379.0
561.0,379.8
561.2,380.0
562.0,380.8
563.0,380.8
564.0,380.8
564.2,381.0
565.0,381.8
566.0,381.8
567.0,381.8
568.0,381.8
569.0,381.8
569.2,382.0
570.0,382.8
571.0,382.8
572.0,382.8
573.0,382.8
574.0,382.8
575.0,382.8
576.0,382.8
577.0,382.8
578.0,382.8
579.0,382.8
580.0,382.8
581.0,382.8
582.0,382.8
583.0,382.8
584.0,382.8
584.2,383.0
585.0,383.8
585.8,383.0
586.0,382.8
587.0,382.8
588.0,382.8
588.2,383.0
589.0,383.8
590.0,383.8
591.0,383.8
592.0,383.8
592.8,383.0
