x,y
441.8,719.0
441.0,718.2
440.8,718.0
440.0,717.2
439.8,717.0
439.8,716.0
439.0,715.2
438.8,715.0
438.0,714.2
437.8,714.0
437.8,713.0
437.0,712.2
436.0,712.2
435.8,712.0
435.0,711.2
434.8,711.0
434.0,710.2
433.8,710.0
433.8,709.0
433.0,708.2
432.0,708.2
431.8,708.0
431.0,707.2
430.8,707.0
430.0,706.2
429.0,706.2
428.8,706.0
428.0,705.2
427.8,705.0
427.0,704.2
426.0,704.2
425.8,704.0
425.0,703.2
424.8,703.0
424.0,702.2
423.0,702.2
422.8,702.0
422.0,701.2
421.0,701.2
420.0,701.2
419.8,701.0
419.0,700.2
418.0,700.2
417.8,700.0
417.0,699.2
416.8,699.0
416.0,698.2
415.0,698.2
414.0,698.2
413.8,698.0
413.0,697.2
412.8,697.0
412.0,696.2
411.0,696.2
410.8,696.0
410.0,695.2
409.0,695.2
408.8,695.0
408.0,694.2
407.0,694.2
406.8,694.0
406.0,693.2
405.0,693.2
404.8,693.0
404.0,692.2
403.0,692.2
402.8,692.0
402.0,691.2
401.0,691.2
400.0,691.2
399.8,691.0
399.0,690.2
398.0,690.2
397.0,690.2
396.8,690.0
396.0,689.2
395.8,689.0
395.0,688.2
394.0,688.2
393.0,688.2
392.0,688.2
391.8,688.0
391.0,687.2
390.0,687.2
389.0,687.2
388.0,687.2
387.0,687.2
386.0,687.2
385.0,687.2
384.0,687.2
383.8,687.0
383.0,686.2
382.8,686.0
382.0,685.2
381.0,685.2
380.0,685.2
379.0,685.2
378.0,685.2
377.0,685.2
376.0,685.2
375.0,685.2
374.0,685.2
373.0,685.2
372.0,685.2
371.0,685.2
370.8,685.0
370.0,684.2
369.0,684.2
368.0,684.2
367.0,684.2
366.0,684.2
365.8,684.0
366.0,683.8
366.8,683.0
366.8,682.0
366.0,681.2
365.2,682.0
365.2,683.0
365.0,683.2
364.8,683.0
364.0,682.2
363.2,683.0
363.0,683.2
362.0,683.2
361.0,683.2
360.8,683.0
360.0,682.2
359.0,682.2
358.0,682.2
357.0,682.2
356.0,682.2
355.0,682.2
354.0,682.2
353.0,682.2
352.0,682.2
351.0,682.2
350.0,682.2
349.0,682.2
348.0,682.2
347.0,682.2
346.0,682.2
345.0,682.2
344.0,682.2
343.0,682.2
342.0,682.2
341.0,682.2
340.0,682.2
339.0,682.2
338.0,682.2
337.0,682.2
336.0,682.2
335.0,682.2
334.2,683.0
334.0,683.2
333.0,683.2
332.0,683.2
331.0,683.2
330.0,683.2
329.0,683.2
328.0,683.2
327.0,683.2
326.0,683.2
325.0,683.2
324.0,683.2
323.8,683.0
323.0,682.2
322.0,682.2
321.2,683.0
322.0,683.8
323.0,683.8
323.2,684.0
323.0,684.2
322.0,684.2
321.0,684.2
320.0,684.2
319.0,684.2
318.0,684.2
317.0,684.2
316.0,684.2
315.0,684.2
314.2,685.0
314.0,685.2
313.0,685.2
312.0,685.2
311.0,685.2
310.0,685.2
309.0,685.2
308.2,686.0
308.0,686.2
307.0,686.2
306.0,686.2
305.0,686.2
304.2,687.0
304.0,687.2
303.0,687.2
302.0,687.2
301.0,687.2
300.0,687.2
299.0,687.2
298.2,688.0
298.0,688.2
297.2,689.0
297.0,689.2
296.2,690.0
296.0,690.2
295.0,690.2
294.0,690.2
293.2,691.0
293.0,691.2
292.0,691.2
291.0,691.2
290.0,691.2
289.0,691.2
288.0,691.2
287.0,691.2
286.2,692.0
286.0,692.2
285.0,692.2
284.2,693.0
284.0,693.2
283.0,693.2
282.0,693.2
281.0,693.2
280.2,694.0
280.0,694.2
279.2,695.0
279.0,695.2
278.0,695.2
277.2,696.0
277.0,696.2
276.0,696.2
275.2,697.0
275.0,697.2
274.2,698.0
274.0,698.2
273.0,698.2
272.2,699.0
272.0,699.2
271.0,699.2
270.2,700.0
270.0,700.2
269.0,700.2
268.2,701.0
268.0,701.2
267.2,702.0
267.2,703.0
267.2,704.0
268.0,704.8
268.2,705.0
269.0,705.8
269.2,706.0
269.2,707.0
269.0,707.2
268.2,708.0
268.0,708.2
267.2,709.0
267.0,709.2
266.8,709.0
266.0,708.2
265.8,708.0
265.0,707.2
264.2,708.0
264.2,709.0
264.2,710.0
264.0,710.2
263.2,711.0
263.0,711.2
262.0,711.2
261.2,712.0
261.0,712.2
260.0,712.2
259.2,713.0
259.0,713.2
258.2,714.0
258.0,714.2
257.2,715.0
257.0,715.2
256.2,716.0
256.0,716.2
255.0,716.2
254.2,717.0
254.0,717.2
253.2,718.0
253.0,718.2
252.0,718.2
251.2,719.0
251.0,719.2
250.2,720.0
250.0,720.2
249.2,721.0
249.0,721.2
248.0,721.2
247.2,722.0
247.0,722.2
246.2,723.0
246.0,723.2
245.0,723.2
244.2,724.0
244.2,725.0
244.2,726.0
244.0,726.2
243.2,727.0
243.0,727.2
242.2,728.0
242.0,728.2
241.2,729.0
241.0,729.2
240.2,730.0
240.0,730.2
239.2,731.0
239.0,731.2
238.2,732.0
238.0,732.2
237.2,733.0
237.2,734.0
237.0,734.2
236.2,735.0
236.0,735.2
235.2,736.0
235.0,736.2
234.2,737.0
234.2,738.0
234.0,738.2
233.0,738.2
232.2,739.0
232.0,739.2
231.2,740.0
231.2,741.0
231.0,741.2
230.0,741.2
229.2,742.0
229.2,743.0
229.0,743.2
228.0,743.2
227.2,744.0
227.2,745.0
227.2,746.0
227.2,747.0
227.2,748.0
227.0,748.2
226.2,749.0
226.0,749.2
225.2,750.0
225.2,751.0
225.0,751.2
224.2,752.0
224.2,753.0
224.2,754.0
224.2,755.0
224.2,756.0
224.2,757.0
224.0,757.2
223.2,758.0
223.0,758.2
222.0,758.2
221.2,759.0
221.2,760.0
222.0,760.8
222.2,761.0
222.0,761.2
221.2,762.0
221.2,763.0
221.2,764.0
221.2,765.0
222.0,765.8
222.2,766.0
223.0,766.8
223.2,767.0
224.0,767.8
225.0,767.8
225.8,767.0
226.0,766.8
227.0,766.8
227.2,767.0
228.0,767.8
229.0,767.8
230.0,767.8
231.0,767.8
232.0,767.8
232.8,767.0
