x,y
270.0,411.8
270.8,411.0
270.8,410.0
271.0,409.8
272.0,409.8
273.0,409.8
273.2,410.0
273.0,410.2
272.2,411.0
273.0,411.8
274.0,411.8
274.8,411.0
275.0,410.8
275.8,410.0
275.0,409.2
274.0,409.2
273.8,409.0
273.8,408.0
274.0,407.8
275.0,407.8
276.0,407.8
277.0,407.8
278.0,407.8
279.0,407.8
280.0,407.8
280.8,407.0
281.0,406.8
281.8,406.0
282.0,405.8
282.2,406.0
283.0,406.8
283.8,406.0
283.8,405.0
283.8,404.0
283.8,403.0
283.8,402.0
283.8,401.0
284.0,400.8
285.0,400.8
285.2,401.0
285.2,402.0
285.0,402.2
284.2,403.0
285.0,403.8
285.8,403.0
286.0,402.8
286.8,402.0
286.8,401.0
286.0,400.2
285.8,400.0
285.0,399.2
284.0,399.2
283.0,399.2
282.0,399.2
281.8,399.0
281.8,398.0
281.8,397.0
281.8,396.0
281.0,395.2
280.2,396.0
280.0,396.2
279.8,396.0
279.0,395.2
278.0,395.2
277.2,396.0
277.0,396.2
276.8,396.0
276.0,395.2
275.8,395.0
275.0,394.2
274.0,394.2
273.8,394.0
273.8,393.0
273.0,392.2
272.8,392.0
272.0,391.2
271.2,392.0
271.0,392.2
270.8,392.0
270.8,391.0
270.0,390.2
269.0,390.2
268.0,390.2
267.0,390.2
266.0,390.2
265.0,390.2
264.0,390.2
263.0,390.2
262.0,390.2
261.0,390.2
260.0,390.2
259.0,390.2
258.0,390.2
257.0,390.2
256.0,390.2
255.0,390.2
254.0,390.2
253.8,390.0
254.0,389.8
254.8,389.0
254.0,388.2
253.0,388.2
252.8,388.0
252.0,387.2
251.0,387.2
250.0,387.2
249.8,387.0
250.0,386.8
251.0,386.8
251.8,386.0
252.0,385.8
253.0,385.8
254.0,385.8
254.8,385.0
255.0,384.8
256.0,384.8
257.0,384.8
257.2,385.0
258.0,385.8
259.0,385.8
259.8,385.0
259.8,384.0
260.0,383.8
261.0,383.8
261.8,383.0
261.8,382.0
262.0,381.8
263.0,381.8
264.0,381.8
265.0,381.8
266.0,381.8
266.8,381.0
267.0,380.8
268.0,380.8
269.0,380.8
270.0,380.8
270.2,381.0
271.0,381.8
272.0,381.8
272.8,381.0
272.8,380.0
273.0,379.8
273.2,380.0
273.2,381.0
273.2,382.0
273.2,383.0
274.0,383.8
274.2,384.0
275.0,384.8
276.0,384.8
276.2,385.0
276.0,385.2
275.2,386.0
276.0,386.8
277.0,386.8
278.0,386.8
278.2,387.0
278.0,387.2
277.2,388.0
277.0,388.2
276.2,389.0
276.2,390.0
277.0,390.8
278.0,390.8
279.0,390.8
280.0,390.8
280.8,390.0
281.0,389.8
281.8,389.0
281.0,388.2
280.8,388.0
280.8,387.0
280.8,386.0
280.8,385.0
281.0,384.8
281.8,384.0
281.8,383.0
281.8,382.0
281.0,381.2
280.8,381.0
281.0,380.8
281.8,380.0
281.0,379.2
280.0,379.2
279.2,380.0
279.2,381.0
279.0,381.2
278.8,381.0
278.0,380.2
277.8,380.0
277.0,379.2
276.8,379.0
276.8,378.0
276.8,377.0
276.8,376.0
276.8,375.0
276.0,374.2
275.8,374.0
275.8,373.0
275.0,372.2
274.0,372.2
273.0,372.2
272.8,372.0
272.0,371.2
271.8,371.0
271.0,370.2
270.8,370.0
270.8,369.0
270.0,368.2
269.0,368.2
268.2,369.0
268.2,370.0
268.0,370.2
267.0,370.2
266.0,370.2
265.0,370.2
264.8,370.0
264.8,369.0
264.8,368.0
264.8,367.0
264.8,366.0
264.8,365.0
264.8,364.0
264.8,363.0
264.8,362.0
265.0,361.8
265.8,361.0
265.8,360.0
265.8,359.0
265.8,358.0
265.8,357.0
265.0,356.2
264.8,356.0
265.0,355.8
265.8,355.0
265.0,354.2
264.8,354.0
264.8,353.0
265.0,352.8
265.8,352.0
265.0,351.2
264.2,352.0
264.0,352.2
263.2,353.0
263.2,354.0
263.0,354.2
262.8,354.0
262.8,353.0
262.8,352.0
262.8,351.0
262.8,350.0
262.0,349.2
261.8,349.0
262.0,348.8
262.8,348.0
262.8,347.0
262.0,346.2
261.0,346.2
260.2,347.0
260.2,348.0
260.0,348.2
259.0,348.2
258.0,348.2
257.0,348.2
256.2,349.0
256.0,349.2
255.0,349.2
254.2,350.0
254.2,351.0
254.2,352.0
254.0,352.2
253.0,352.2
252.2,353.0
252.2,354.0
252.0,354.2
251.8,354.0
251.0,353.2
250.8,353.0
250.0,352.2
249.2,353.0
249.2,354.0
250.0,354.8
250.2,355.0
250.0,355.2
249.2,356.0
249.2,357.0
249.0,357.2
248.0,357.2
247.0,357.2
246.0,357.2
245.0,357.2
244.0,357.2
243.0,357.2
242.2,358.0
242.0,358.2
241.0,358.2
240.2,359.0
240.0,359.2
239.0,359.2
238.8,359.0
238.0,358.2
237.0,358.2
236.0,358.2
235.0,358.2
234.2,359.0
235.0,359.8
235.2,360.0
235.0,360.2
234.0,360.2
233.2,361.0
233.0,361.2
232.2,362.0
232.0,362.2
231.2,363.0
231.0,363.2
230.0,363.2
229.0,363.2
228.0,363.2
227.8,363.0
227.0,362.2
226.2,363.0
226.0,363.2
225.0,363.2
224.2,364.0
224.0,364.2
223.8,364.0
223.0,363.2
222.8,363.0
222.0,362.2
221.8,362.0
221.8,361.0
221.0,360.2
220.0,360.2
219.0,360.2
218.8,360.0
218.0,359.2
217.0,359.2
216.0,359.2
215.0,359.2
214.0,359.2
213.0,359.2
212.0,359.2
211.0,359.2
210.0,359.2
209.0,359.2
208.0,359.2
207.0,359.2
206.8,359.0
206.0,358.2
205.0,358.2
204.2,359.0
204.0,359.2
203.0,359.2
202.8,359.0
202.0,358.2
201.0,358.2
200.8,358.0
200.0,357.2
199.0,357.2
198.2,358.0
198.0,358.2
197.0,358.2
196.2,359.0
197.0,359.8
198.0,359.8
198.8,359.0
199.0,358.8
199.2,359.0
199.2,360.0
199.0,360.2
198.0,360.2
197.0,360.2
196.0,360.2
195.0,360.2
194.0,360.2
193.2,361.0
194.0,361.8
194.2,362.0
194.0,362.2
193.0,362.2
192.0,362.2
191.0,362.2
190.0,362.2
189.0,362.2
188.0,362.2
187.0,362.2
186.0,362.2
185.0,362.2
184.8,362.0
184.0,361.2
183.0,361.2
182.0,361.2
181.0,361.2
180.0,361.2
179.8,361.0
179.0,360.2
178.8,360.0
178.0,359.2
177.0,359.2
176.0,359.2
175.0,359.2
174.0,359.2
173.0,359.2
172.0,359.2
171.0,359.2
170.0,359.2
169.0,359.2
168.0,359.2
167.8,359.0
167.0,358.2
166.0,358.2
165.0,358.2
164.0,358.2
163.0,358.2
162.2,359.0
162.2,360.0
162.0,360.2
161.0,360.2
160.2,361.0
160.0,361.2
159.8,361.0
159.0,360.2
158.2,361.0
158.2,362.0
158.0,362.2
157.0,362.2
156.2,363.0
156.0,363.2
155.2,364.0
155.0,364.2
154.2,365.0
154.0,365.2
153.2,366.0
153.0,366.2
152.2,367.0
152.0,367.2
151.2,368.0
151.0,368.2
150.2,369.0
150.0,369.2
149.8,369.0
149.0,368.2
148.2,369.0
148.2,370.0
149.0,370.8
149.2,371.0
149.0,371.2
148.0,371.2
147.8,371.0
147.0,370.2
146.2,371.0
146.0,371.2
145.8,371.0
145.8,370.0
146.0,369.8
147.0,369.8
147.8,369.0
147.0,368.2
146.0,368.2
145.2,369.0
145.0,369.2
144.2,370.0
144.0,370.2
143.2,371.0
143.0,371.2
142.2,372.0
143.0,372.8
143.2,373.0
143.0,373.2
142.0,373.2
141.8,373.0
141.0,372.2
140.2,373.0
140.0,373.2
139.2,374.0
139.0,374.2
138.0,374.2
137.2,375.0
137.0,375.2
136.0,375.2
135.8,375.0
135.0,374.2
134.2,375.0
135.0,375.8
135.2,376.0
135.0,376.2
134.0,376.2
133.0,376.2
132.2,377.0
132.0,377.2
131.2,378.0
131.2,379.0
131.0,379.2
130.8,379.0
130.0,378.2
129.2,379.0
129.0,379.2
128.0,379.2
127.0,379.2
126.0,379.2
125.0,379.2
124.2,380.0
124.0,380.2
123.0,380.2
122.2,381.0
122.0,381.2
121.8,381.0
121.8,380.0
121.0,379.2
120.0,379.2
119.0,379.2
118.0,379.2
117.2,380.0
117.2,381.0
117.0,381.2
116.2,382.0
116.0,382.2
115.2,383.0
115.2,384.0
115.2,385.0
115.0,385.2
114.0,385.2
113.0,385.2
112.8,385.0
112.0,384.2
111.0,384.2
110.2,385.0
110.0,385.2
109.0,385.2
108.2,386.0
108.2,387.0
109.0,387.8
109.2,388.0
110.0,388.8
110.2,389.0
110.0,389.2
109.2,390.0
109.0,390.2
108.0,390.2
107.2,391.0
107.2,392.0
107.0,392.2
106.0,392.2
105.0,392.2
104.2,393.0
104.0,393.2
103.0,393.2
102.2,394.0
102.2,395.0
102.2,396.0
102.0,396.2
101.8,396.0
101.0,395.2
100.0,395.2
99.2,396.0
99.0,396.2
98.2,397.0
98.0,397.2
97.2,398.0
98.0,398.8
98.2,399.0
98.2,400.0
98.0,400.2
97.0,400.2
96.2,401.0
96.0,401.2
95.0,401.2
94.8,401.0
94.0,400.2
93.2,401.0
93.2,402.0
93.0,402.2
92.2,403.0
92.2,404.0
92.0,404.2
91.2,405.0
92.0,405.8
92.2,406.0
92.2,407.0
92.0,407.2
91.0,407.2
90.0,407.2
89.2,408.0
89.2,409.0
89.0,409.2
88.8,409.0
88.8,408.0
88.0,407.2
87.8,407.0
87.0,406.2
86.2,407.0
87.0,407.8
87.2,408.0
87.2,409.0
87.2,410.0
88.0,410.8
88.2,411.0
88.2,412.0
88.2,413.0
88.0,413.2
87.8,413.0
87.8,412.0
87.0,411.2
86.2,412.0
86.2,413.0
87.0,413.8
87.2,414.0
87.2,415.0
88.0,415.8
88.2,416.0
88.0,416.2
87.0,416.2
86.2,417.0
86.0,417.2
85.2,418.0
86.0,418.8
86.2,419.0
86.0,419.2
85.2,420.0
85.2,421.0
85.2,422.0
85.0,422.2
84.0,422.2
83.2,423.0
83.2,424.0
83.0,424.2
82.2,425.0
82.0,425.2
81.2,426.0
82.0,426.8
82.2,427.0
82.0,427.2
81.0,427.2
80.2,428.0
80.2,429.0
80.2,430.0
80.0,430.2
79.2,431.0
79.2,432.0
79.0,432.2
78.2,433.0
78.2,434.0
78.0,434.2
77.2,435.0
77.0,435.2
76.2,436.0
76.0,436.2
75.2,437.0
75.2,438.0
76.0,438.8
76.2,439.0
76.2,440.0
76.2,441.0
76.2,442.0
76.0,442.2
75.2,443.0
75.2,444.0
75.2,445.0
75.2,446.0
75.2,447.0
75.2,448.0
75.2,449.0
75.2,450.0
75.2,451.0
75.2,452.0
75.2,453.0
75.2,454.0
75.2,455.0
75.2,456.0
75.2,457.0
75.2,458.0
75.2,459.0
75.2,460.0
75.2,461.0
75.2,462.0
75.2,463.0
75.2,464.0
75.2,465.0
75.2,466.0
75.2,467.0
75.2,468.0
75.2,469.0
75.2,470.0
75.2,471.0
75.2,472.0
75.2,473.0
75.2,474.0
75.2,475.0
75.2,476.0
75.2,477.0
75.2,478.0
76.0,478.8
76.2,479.0
76.2,480.0
76.0,480.2
75.2,481.0
75.2,482.0
76.0,482.8
77.0,482.8
77.8,482.0
78.0,481.8
78.2,482.0
79.0,482.8
80.0,482.8
80.2,483.0
81.0,483.8
81.2,484.0
81.2,485.0
81.0,485.2
80.2,486.0
81.0,486.8
81.2,487.0
82.0,487.8
83.0,487.8
84.0,487.8
85.0,487.8
86.0,487.8
87.0,487.8
88.0,487.8
89.0,487.8
89.2,488.0
90.0,488.8
91.0,488.8
92.0,488.8
93.0,488.8
94.0,488.8
95.0,488.8
96.0,488.8
96.2,489.0
96.2,490.0
97.0,490.8
97.2,491.0
98.0,491.8
99.0,491.8
99.2,492.0
100.0,492.8
100.2,493.0
101.0,493.8
102.0,493.8
102.2,494.0
103.0,494.8
103.2,495.0
104.0,495.8
105.0,495.8
106.0,495.8
107.0,495.8
108.0,495.8
108.2,496.0
108.2,497.0
108.2,498.0
109.0,498.8
110.0,498.8
111.0,498.8
111.8,498.0
111.0,497.2
110.8,497.0
111.0,496.8
112.0,496.8
112.2,497.0
113.0,497.8
113.2,498.0
114.0,498.8
114.8,498.0
