x,y
1151.8,359.0
1152.0,358.8
1152.8,358.0
1153.0,357.8
1153.8,357.0
1153.8,356.0
1153.8,355.0
1153.8,354.0
1153.8,353.0
1153.8,352.0
1154.0,351.8
1154.8,351.0
1155.0,350.8
1155.8,350.0
1156.0,349.8
1156.8,349.0
1157.0,348.8
1157.8,348.0
1158.0,347.8
1158.8,347.0
1158.8,346.0
1158.8,345.0
1159.0,344.8
1159.8,344.0
1159.8,343.0
1159.8,342.0
1159.8,341.0
1160.0,340.8
1160.8,340.0
1160.8,339.0
1160.8,338.0
1160.8,337.0
1160.8,336.0
1160.8,335.0
1161.0,334.8
1161.8,334.0
1161.8,333.0
1161.8,332.0
1161.8,331.0
1161.8,330.0
1161.8,329.0
1161.8,328.0
1161.8,327.0
1162.0,326.8
1162.8,326.0
1163.0,325.8
1163.8,325.0
1163.8,324.0
1163.8,323.0
1164.0,322.8
1164.8,322.0
1165.0,321.8
1165.8,321.0
1165.8,320.0
1165.8,319.0
1165.8,318.0
1165.8,317.0
1165.8,316.0
1165.8,315.0
1165.8,314.0
1165.8,313.0
1165.0,312.2
1164.8,312.0
1164.8,311.0
1164.0,310.2
1163.8,310.0
1163.8,309.0
1163.8,308.0
1163.8,307.0
1163.8,306.0
1163.8,305.0
1163.8,304.0
1163.8,303.0
1163.8,302.0
1163.8,301.0
1163.8,300.0
1163.8,299.0
1163.8,298.0
1163.8,297.0
1163.0,296.2
1162.8,296.0
1162.0,295.2
1161.0,295.2
1160.0,295.2
1159.0,295.2
1158.0,295.2
1157.2,296.0
1157.0,296.2
1156.2,297.0
1156.0,297.2
1155.0,297.2
1154.2,298.0
1154.2,299.0
1154.2,300.0
1154.0,300.2
1153.2,301.0
1153.0,301.2
1152.2,302.0
1152.2,303.0
1152.2,304.0
1152.2,305.0
1152.0,305.2
1151.2,306.0
1151.2,307.0
1151.0,307.2
1150.0,307.2
1149.2,308.0
1149.2,309.0
1149.0,309.2
1148.0,309.2
1147.2,310.0
1147.0,310.2
1146.0,310.2
1145.0,310.2
1144.0,310.2
1143.2,311.0
1143.0,311.2
1142.2,312.0
1142.0,312.2
1141.0,312.2
1140.0,312.2
1139.2,313.0
1139.2,314.0
1139.0,314.2
1138.0,314.2
1137.2,315.0
1137.0,315.2
1136.0,315.2
1135.2,316.0
1135.0,316.2
1134.2,317.0
1134.0,317.2
1133.0,317.2
1132.0,317.2
1131.0,317.2
1130.0,317.2
1129.2,318.0
1129.2,319.0
1129.0,319.2
1128.0,319.2
1127.0,319.2
1126.0,319.2
1125.0,319.2
1124.0,319.2
1123.0,319.2
1122.2,320.0
1122.2,321.0
1122.2,322.0
1122.2,323.0
1122.2,324.0
1122.2,325.0
1122.2,326.0
1122.2,327.0
1122.0,327.2
1121.0,327.2
1120.0,327.2
1119.0,327.2
1118.0,327.2
1117.0,327.2
1116.0,327.2
1115.0,327.2
1114.0,327.2
1113.0,327.2
1112.0,327.2
1111.2,328.0
1111.0,328.2
1110.2,329.0
1110.0,329.2
1109.0,329.2
1108.0,329.2
1107.0,329.2
1106.0,329.2
1105.2,330.0
1105.0,330.2
1104.0,330.2
1103.0,330.2
1102.2,331.0
1102.0,331.2
1101.0,331.2
1100.2,332.0
1100.2,333.0
1100.2,334.0
1100.2,335.0
1100.2,336.0
1100.2,337.0
1100.2,338.0
1100.2,339.0
1100.2,340.0
1100.2,341.0
1101.0,341.8
1102.0,341.8
1102.2,342.0
1102.0,342.2
1101.0,342.2
1100.0,342.2
1099.0,342.2
1098.0,342.2
1097.2,343.0
1097.2,344.0
1097.0,344.2
1096.0,344.2
1095.0,344.2
1094.0,344.2
1093.0,344.2
1092.2,345.0
1092.0,345.2
1091.2,346.0
1091.0,346.2
1090.0,346.2
1089.0,346.2
1088.0,346.2
1087.2,347.0
1087.0,347.2
1086.2,348.0
1086.0,348.2
1085.2,349.0
1085.0,349.2
1084.0,349.2
1083.0,349.2
1082.2,350.0
1082.0,350.2
1081.2,351.0
1081.2,352.0
1081.2,353.0
1081.2,354.0
1081.2,355.0
1081.2,356.0
1081.2,357.0
1081.2,358.0
1081.2,359.0
1081.0,359.2
1080.2,360.0
1080.2,361.0
1080.0,361.2
1079.0,361.2
1078.0,361.2
1077.0,361.2
1076.0,361.2
1075.2,362.0
1075.0,362.2
1074.2,363.0
1074.0,363.2
1073.0,363.2
1072.2,364.0
1072.0,364.2
1071.0,364.2
1070.2,365.0
1070.2,366.0
1070.2,367.0
1070.2,368.0
1070.2,369.0
1070.2,370.0
1070.2,371.0
1070.2,372.0
1070.2,373.0
1070.0,373.2
1069.0,373.2
1068.0,373.2
1067.0,373.2
1066.2,374.0
1066.0,374.2
1065.0,374.2
1064.2,375.0
1064.0,375.2
1063.2,376.0
1063.0,376.2
1062.2,377.0
1062.0,377.2
1061.2,378.0
1061.0,378.2
1060.2,379.0
1060.0,379.2
1059.2,380.0
1059.0,380.2
1058.2,381.0
1058.2,382.0
1058.2,383.0
1058.2,384.0
1058.0,384.2
1057.2,385.0
1057.0,385.2
1056.2,386.0
1056.0,386.2
1055.2,387.0
1055.0,387.2
1054.2,388.0
1054.0,388.2
1053.0,388.2
1052.2,389.0
1052.0,389.2
1051.2,390.0
1051.0,390.2
1050.2,391.0
1050.0,391.2
1049.0,391.2
1048.0,391.2
1047.2,392.0
1047.0,392.2
1046.2,393.0
1046.0,393.2
1045.0,393.2
1044.0,393.2
1043.2,394.0
1043.0,394.2
1042.0,394.2
1041.0,394.2
1040.0,394.2
1039.0,394.2
1038.2,395.0
1038.0,395.2
1037.0,395.2
1036.2,396.0
1036.2,397.0
1037.0,397.8
1037.2,398.0
1038.0,398.8
1038.2,399.0
1038.0,399.2
1037.0,399.2
1036.2,400.0
1036.2,401.0
1037.0,401.8
1037.2,402.0
1038.0,402.8
1039.0,402.8
1039.2,403.0
1040.0,403.8
1041.0,403.8
1041.2,404.0
1042.0,404.8
1042.8,404.0
1043.0,403.8
1043.2,404.0
1044.0,404.8
1045.0,404.8
1045.2,405.0
1046.0,405.8
1047.0,405.8
1048.0,405.8
1049.0,405.8
1050.0,405.8
1051.0,405.8
1052.0,405.8
1053.0,405.8
1054.0,405.8
1055.0,405.8
1056.0,405.8
1057.0,405.8
1058.0,405.8
1059.0,405.8
1060.0,405.8
1061.0,405.8
1062.0,405.8
1063.0,405.8
1064.0,405.8
1065.0,405.8
1065.2,406.0
1065.2,407.0
1066.0,407.8
1067.0,407.8
1068.0,407.8
1069.0,407.8
1070.0,407.8
1071.0,407.8
1072.0,407.8
1073.0,407.8
1074.0,407.8
1075.0,407.8
1076.0,407.8
1077.0,407.8
1078.0,407.8
1078.2,408.0
1079.0,408.8
1079.2,409.0
1080.0,409.8
1081.0,409.8
1081.8,409.0
