x,y
421.0,724.2
420.0,724.2
419.0,724.2
418.8,724.0
418.0,723.2
417.8,723.0
417.0,722.2
416.0,722.2
415.0,722.2
414.8,722.0
415.0,721.8
415.8,721.0
415.8,720.0
415.0,719.2
414.2,720.0
414.2,721.0
414.0,721.2
413.8,721.0
413.8,720.0
413.0,719.2
412.0,719.2
411.8,719.0
411.8,718.0
411.0,717.2
410.0,717.2
409.8,717.0
409.0,716.2
408.0,716.2
407.8,716.0
407.0,715.2
406.8,715.0
406.0,714.2
405.8,714.0
405.0,713.2
404.0,713.2
403.8,713.0
403.0,712.2
402.0,712.2
401.8,712.0
402.0,711.8
403.0,711.8
404.0,711.8
404.8,711.0
404.0,710.2
403.0,710.2
402.0,710.2
401.8,710.0
401.0,709.2
400.0,709.2
399.8,709.0
399.0,708.2
398.0,708.2
397.8,708.0
397.8,707.0
397.8,706.0
397.8,705.0
397.0,704.2
396.2,705.0
396.2,706.0
396.0,706.2
395.8,706.0
395.0,705.2
394.8,705.0
394.0,704.2
393.8,704.0
393.0,703.2
392.2,704.0
392.0,704.2
391.8,704.0
391.8,703.0
391.0,702.2
390.0,702.2
389.8,702.0
389.8,701.0
389.8,700.0
389.8,699.0
390.0,698.8
391.0,698.8
391.8,698.0
391.8,697.0
392.0,696.8
392.8,696.0
392.8,695.0
393.0,694.8
393.8,694.0
394.0,693.8
394.8,693.0
394.8,692.0
395.0,691.8
395.8,691.0
395.8,690.0
395.8,689.0
395.8,688.0
396.0,687.8
397.0,687.8
397.8,687.0
397.0,686.2
396.8,686.0
396.0,685.2
395.8,685.0
396.0,684.8
397.0,684.8
397.8,684.0
397.0,683.2
396.8,683.0
397.0,682.8
397.8,682.0
397.0,681.2
396.2,682.0
396.0,682.2
395.8,682.0
395.0,681.2
394.8,681.0
394.0,680.2
393.0,680.2
392.8,680.0
392.8,679.0
392.8,678.0
392.0,677.2
391.8,677.0
391.0,676.2
390.2,677.0
390.0,677.2
389.8,677.0
389.0,676.2
388.0,676.2
387.0,676.2
386.8,676.0
386.0,675.2
385.0,675.2
384.8,675.0
384.0,674.2
383.8,674.0
383.0,673.2
382.8,673.0
382.0,672.2
381.0,672.2
380.0,672.2
379.0,672.2
378.8,672.0
378.0,671.2
377.8,671.0
377.0,670.2
376.0,670.2
375.8,670.0
375.0,669.2
374.0,669.2
373.8,669.0
373.0,668.2
372.0,668.2
371.8,668.0
371.0,667.2
370.0,667.2
369.8,667.0
369.0,666.2
368.8,666.0
368.8,665.0
368.8,664.0
368.0,663.2
367.0,663.2
366.0,663.2
365.8,663.0
365.0,662.2
364.8,662.0
364.8,661.0
364.0,660.2
363.8,660.0
363.0,659.2
362.8,659.0
363.0,658.8
363.8,658.0
363.0,657.2
362.2,658.0
362.0,658.2
361.8,658.0
361.0,657.2
360.0,657.2
359.8,657.0
359.8,656.0
359.0,655.2
358.2,656.0
358.0,656.2
357.8,656.0
357.8,655.0
357.8,654.0
357.0,653.2
356.0,653.2
355.8,653.0
356.0,652.8
356.8,652.0
356.8,651.0
356.8,650.0
356.0,649.2
355.0,649.2
354.8,649.0
354.0,648.2
353.0,648.2
352.0,648.2
351.0,648.2
350.8,648.0
350.0,647.2
349.8,647.0
349.8,646.0
350.0,645.8
350.8,645.0
350.0,644.2
349.8,644.0
349.0,643.2
348.2,644.0
348.0,644.2
347.8,644.0
347.0,643.2
346.0,643.2
345.0,643.2
344.8,643.0
345.0,642.8
345.8,642.0
345.8,641.0
345.8,640.0
345.0,639.2
344.8,639.0
344.0,638.2
343.8,638.0
343.8,637.0
343.8,636.0
343.8,635.0
343.0,634.2
342.2,635.0
342.2,636.0
342.0,636.2
341.8,636.0
341.8,635.0
341.0,634.2
340.8,634.0
340.8,633.0
340.8,632.0
340.8,631.0
340.8,630.0
340.8,629.0
340.8,628.0
340.0,627.2
339.8,627.0
340.0,626.8
340.8,626.0
340.0,625.2
339.2,626.0
339.0,626.2
338.8,626.0
338.0,625.2
337.2,626.0
337.0,626.2
336.8,626.0
336.8,625.0
336.0,624.2
335.8,624.0
335.8,623.0
335.8,622.0
335.0,621.2
334.8,621.0
334.8,620.0
335.0,619.8
335.8,619.0
335.0,618.2
334.2,619.0
334.0,619.2
333.8,619.0
333.8,618.0
333.8,617.0
333.8,616.0
333.0,615.2
332.0,615.2
331.0,615.2
330.8,615.0
330.8,614.0
330.8,613.0
331.0,612.8
331.8,612.0
331.0,611.2
330.8,611.0
330.0,610.2
329.8,610.0
329.8,609.0
329.0,608.2
328.8,608.0
328.0,607.2
327.0,607.2
326.8,607.0
326.0,606.2
325.8,606.0
325.0,605.2
324.0,605.2
323.8,605.0
323.0,604.2
322.8,604.0
322.8,603.0
322.0,602.2
321.8,602.0
321.8,601.0
321.8,600.0
321.8,599.0
321.8,598.0
321.8,597.0
321.0,596.2
320.8,596.0
321.0,595.8
321.8,595.0
321.0,594.2
320.8,594.0
320.0,593.2
319.8,593.0
319.0,592.2
318.8,592.0
318.0,591.2
317.8,591.0
317.8,590.0
317.0,589.2
316.8,589.0
316.8,588.0
316.8,587.0
316.8,586.0
316.0,585.2
315.8,585.0
315.8,584.0
315.0,583.2
314.0,583.2
313.8,583.0
313.0,582.2
312.8,582.0
312.8,581.0
312.0,580.2
311.8,580.0
311.8,579.0
311.8,578.0
311.8,577.0
311.8,576.0
311.0,575.2
310.0,575.2
309.8,575.0
309.0,574.2
308.8,574.0
308.8,573.0
308.0,572.2
307.8,572.0
307.8,571.0
307.8,570.0
307.8,569.0
307.8,568.0
307.8,567.0
307.8,566.0
307.8,565.0
307.8,564.0
307.0,563.2
306.0,563.2
305.2,564.0
305.0,564.2
304.8,564.0
304.0,563.2
303.0,563.2
302.2,564.0
302.0,564.2
301.8,564.0
301.0,563.2
300.0,563.2
299.2,564.0
299.0,564.2
298.2,565.0
298.0,565.2
297.2,566.0
297.2,567.0
297.2,568.0
297.0,568.2
296.0,568.2
295.2,569.0
296.0,569.8
297.0,569.8
297.2,570.0
297.0,570.2
296.2,571.0
296.0,571.2
295.2,572.0
295.2,573.0
296.0,573.8
296.2,574.0
296.0,574.2
295.2,575.0
295.0,575.2
294.8,575.0
294.8,574.0
294.0,573.2
293.2,574.0
293.2,575.0
294.0,575.8
294.2,576.0
294.2,577.0
294.2,578.0
294.0,578.2
293.2,579.0
294.0,579.8
294.2,580.0
294.0,580.2
293.2,581.0
293.0,581.2
292.2,582.0
292.2,583.0
292.0,583.2
291.2,584.0
291.0,584.2
290.0,584.2
289.2,585.0
289.0,585.2
288.0,585.2
287.2,586.0
287.0,586.2
286.2,587.0
286.0,587.2
285.2,588.0
285.0,588.2
284.2,589.0
284.2,590.0
284.2,591.0
284.0,591.2
283.2,592.0
283.2,593.0
283.2,594.0
284.0,594.8
284.2,595.0
284.0,595.2
283.2,596.0
284.0,596.8
284.2,597.0
285.0,597.8
285.2,598.0
285.0,598.2
284.2,599.0
284.2,600.0
284.0,600.2
283.2,601.0
284.0,601.8
284.2,602.0
284.2,603.0
284.0,603.2
283.2,604.0
284.0,604.8
284.8,604.0
285.0,603.8
285.2,604.0
286.0,604.8
287.0,604.8
288.0,604.8
288.2,605.0
288.2,606.0
288.2,607.0
289.0,607.8
289.2,608.0
289.0,608.2
288.2,609.0
288.2,610.0
288.2,611.0
288.2,612.0
289.0,612.8
289.2,613.0
289.2,614.0
289.0,614.2
288.2,615.0
289.0,615.8
289.2,616.0
289.0,616.2
288.2,617.0
288.2,618.0
289.0,618.8
289.2,619.0
289.0,619.2
288.2,620.0
289.0,620.8
289.2,621.0
289.2,622.0
289.2,623.0
290.0,623.8
290.2,624.0
290.0,624.2
289.2,625.0
290.0,625.8
291.0,625.8
291.2,626.0
291.2,627.0
291.2,628.0
291.2,629.0
291.2,630.0
292.0,630.8
292.2,631.0
292.2,632.0
292.2,633.0
292.2,634.0
293.0,634.8
293.2,635.0
293.2,636.0
293.2,637.0
293.2,638.0
294.0,638.8
294.2,639.0
294.2,640.0
294.0,640.2
293.2,641.0
294.0,641.8
294.2,642.0
294.0,642.2
293.2,643.0
293.2,644.0
294.0,644.8
294.2,645.0
294.2,646.0
294.2,647.0
294.2,648.0
294.0,648.2
293.2,649.0
293.2,650.0
293.2,651.0
293.2,652.0
293.2,653.0
294.0,653.8
295.0,653.8
296.0,653.8
297.0,653.8
297.2,654.0
297.2,655.0
297.2,656.0
297.2,657.0
297.2,658.0
297.2,659.0
297.2,660.0
297.2,661.0
297.2,662.0
298.0,662.8
298.2,663.0
298.2,664.0
298.2,665.0
298.2,666.0
298.2,667.0
298.2,668.0
298.2,669.0
298.2,670.0
298.2,671.0
299.0,671.8
299.2,672.0
300.0,672.8
301.0,672.8
301.2,673.0
301.2,674.0
301.2,675.0
301.0,675.2
300.2,676.0
301.0,676.8
301.8,676.0
302.0,675.8
302.2,676.0
302.2,677.0
302.2,678.0
302.2,679.0
302.2,680.0
302.2,681.0
302.2,682.0
302.2,683.0
302.2,684.0
302.2,685.0
302.2,686.0
303.0,686.8
304.0,686.8
304.8,686.0
305.0,685.8
306.0,685.8
306.2,686.0
307.0,686.8
307.2,687.0
307.2,688.0
307.2,689.0
307.2,690.0
307.2,691.0
307.2,692.0
307.2,693.0
307.2,694.0
308.0,694.8
308.2,695.0
308.0,695.2
307.2,696.0
307.2,697.0
308.0,697.8
308.8,697.0
309.0,696.8
309.2,697.0
309.2,698.0
309.0,698.2
308.0,698.2
307.2,699.0
307.2,700.0
308.0,700.8
309.0,700.8
310.0,700.8
311.0,700.8
311.2,701.0
312.0,701.8
312.2,702.0
312.0,702.2
311.2,703.0
312.0,703.8
312.2,704.0
312.2,705.0
312.2,706.0
312.2,707.0
312.2,708.0
312.2,709.0
312.2,710.0
313.0,710.8
314.0,710.8
314.2,711.0
314.2,712.0
314.2,713.0
314.2,714.0
315.0,714.8
316.0,714.8
316.2,715.0
316.2,716.0
317.0,716.8
317.2,717.0
317.0,717.2
316.2,718.0
316.2,719.0
317.0,719.8
317.2,720.0
317.0,720.2
316.2,721.0
317.0,721.8
317.8,721.0
318.0,720.8
318.2,721.0
319.0,721.8
319.2,722.0
319.2,723.0
319.0,723.2
318.8,723.0
318.0,722.2
317.2,723.0
318.0,723.8
318.2,724.0
319.0,724.8
320.0,724.8
321.0,724.8
321.2,725.0
321.2,726.0
321.2,727.0
321.2,728.0
321.2,729.0
322.0,729.8
323.0,729.8
323.2,730.0
323.2,731.0
323.2,732.0
323.2,733.0
324.0,733.8
325.0,733.8
325.2,734.0
326.0,734.8
326.2,735.0
326.2,736.0
326.2,737.0
326.2,738.0
327.0,738.8
328.0,738.8
329.0,738.8
329.2,739.0
329.2,740.0
329.2,741.0
330.0,741.8
330.2,742.0
330.0,742.2
329.2,743.0
330.0,743.8
331.0,743.8
331.2,744.0
331.0,744.2
330.2,745.0
331.0,745.8
331.2,746.0
331.0,746.2
330.2,747.0
331.0,747.8
332.0,747.8
332.2,748.0
333.0,748.8
333.2,749.0
333.0,749.2
332.2,750.0
333.0,750.8
334.0,750.8
334.2,751.0
334.0,751.2
333.2,752.0
334.0,752.8
335.0,752.8
335.2,753.0
335.2,754.0
335.2,755.0
335.2,756.0
335.0,756.2
334.2,757.0
335.0,757.8
336.0,757.8
336.2,758.0
336.2,759.0
336.0,759.2
335.2,760.0
336.0,760.8
336.2,761.0
336.2,762.0
336.0,762.2
335.2,763.0
335.2,764.0
336.0,764.8
337.0,764.8
337.2,765.0
337.0,765.2
336.2,766.0
337.0,766.8
337.8,766.0
338.0,765.8
339.0,765.8
339.2,766.0
340.0,766.8
340.2,767.0
340.2,768.0
340.2,769.0
340.2,770.0
340.2,771.0
341.0,771.8
342.0,771.8
342.2,772.0
342.0,772.2
341.2,773.0
341.0,773.2
340.2,774.0
340.2,775.0
341.0,775.8
341.2,776.0
342.0,776.8
343.0,776.8
343.2,777.0
344.0,777.8
344.2,778.0
344.2,779.0
344.2,780.0
344.2,781.0
345.0,781.8
345.2,782.0
345.2,783.0
345.2,784.0
345.2,785.0
346.0,785.8
346.2,786.0
346.2,787.0
347.0,787.8
347.2,788.0
347.2,789.0
347.2,790.0
347.0,790.2
346.0,790.2
345.2,791.0
346.0,791.8
347.0,791.8
348.0,791.8
348.2,792.0
348.2,793.0
348.2,794.0
348.0,794.2
347.8,794.0
347.8,793.0
347.0,792.2
346.2,793.0
346.0,793.2
345.2,794.0
346.0,794.8
346.2,795.0
347.0,795.8
348.0,795.8
348.2,796.0
349.0,796.8
349.2,797.0
350.0,797.8
350.2,798.0
350.0,798.2
349.2,799.0
