x,y
281.0,535.2
280.0,535.2
279.0,535.2
278.0,535.2
277.0,535.2
276.2,536.0
276.0,536.2
275.2,537.0
275.2,538.0
275.2,539.0
275.2,540.0
275.0,540.2
274.2,541.0
274.0,541.2
273.8,541.0
273.8,540.0
273.8,539.0
273.0,538.2
272.0,538.2
271.0,538.2
270.0,538.2
269.0,538.2
268.0,538.2
267.2,539.0
267.0,539.2
266.0,539.2
265.2,540.0
265.0,540.2
264.2,541.0
264.0,541.2
263.8,541.0
263.0,540.2
262.2,541.0
263.0,541.8
263.2,542.0
263.0,542.2
262.0,542.2
261.0,542.2
260.2,543.0
261.0,543.8
261.2,544.0
261.0,544.2
260.0,544.2
259.0,544.2
258.2,545.0
258.0,545.2
257.0,545.2
256.2,546.0
256.2,547.0
256.0,547.2
255.0,547.2
254.2,548.0
254.2,549.0
254.0,549.2
253.0,549.2
252.2,550.0
252.0,550.2
251.2,551.0
251.0,551.2
250.2,552.0
250.2,553.0
250.2,554.0
250.2,555.0
250.2,556.0
250.2,557.0
250.2,558.0
250.2,559.0
250.0,559.2
249.2,560.0
249.2,561.0
249.2,562.0
249.0,562.2
248.2,563.0
248.2,564.0
248.0,564.2
247.8,564.0
247.8,563.0
247.8,562.0
247.0,561.2
246.2,562.0
246.2,563.0
246.2,564.0
246.0,564.2
245.8,564.0
245.8,563.0
245.8,562.0
245.0,561.2
244.2,562.0
244.2,563.0
244.2,564.0
244.0,564.2
243.2,565.0
243.0,565.2
242.2,566.0
242.0,566.2
241.2,567.0
241.0,567.2
240.8,567.0
240.0,566.2
239.2,567.0
239.0,567.2
238.2,568.0
238.2,569.0
238.2,570.0
238.2,571.0
238.2,572.0
238.2,573.0
238.2,574.0
238.0,574.2
237.0,574.2
236.0,574.2
235.0,574.2
234.0,574.2
233.2,575.0
233.0,575.2
232.0,575.2
231.2,576.0
231.0,576.2
230.0,576.2
229.2,577.0
230.0,577.8
230.2,578.0
230.0,578.2
229.2,579.0
229.0,579.2
228.2,580.0
228.2,581.0
228.2,582.0
228.0,582.2
227.2,583.0
228.0,583.8
228.2,584.0
229.0,584.8
229.2,585.0
229.2,586.0
229.2,587.0
229.2,588.0
229.0,588.2
228.8,588.0
228.0,587.2
227.2,588.0
227.2,589.0
227.0,589.2
226.0,589.2
225.0,589.2
224.0,589.2
223.0,589.2
222.2,590.0
222.0,590.2
221.2,591.0
221.2,592.0
221.0,592.2
220.2,593.0
220.2,594.0
220.2,595.0
220.2,596.0
220.2,597.0
220.0,597.2
219.8,597.0
219.8,596.0
219.0,595.2
218.2,596.0
218.2,597.0
218.2,598.0
218.0,598.2
217.2,599.0
218.0,599.8
218.2,600.0
218.0,600.2
217.2,601.0
217.0,601.2
216.2,602.0
216.0,602.2
215.2,603.0
215.0,603.2
214.0,603.2
213.2,604.0
214.0,604.8
215.0,604.8
215.2,605.0
215.0,605.2
214.2,606.0
214.2,607.0
214.0,607.2
213.2,608.0
213.2,609.0
214.0,609.8
214.2,610.0
214.2,611.0
214.0,611.2
213.2,612.0
213.2,613.0
213.2,614.0
213.2,615.0
213.2,616.0
213.2,617.0
213.0,617.2
212.2,618.0
212.2,619.0
212.2,620.0
212.2,621.0
212.0,621.2
211.2,622.0
211.2,623.0
211.2,624.0
211.2,625.0
211.2,626.0
211.2,627.0
211.2,628.0
212.0,628.8
212.2,629.0
212.2,630.0
213.0,630.8
213.2,631.0
213.0,631.2
212.2,632.0
212.0,632.2
211.2,633.0
211.2,634.0
211.0,634.2
210.0,634.2
209.8,634.0
209.0,633.2
208.2,634.0
208.0,634.2
207.2,635.0
208.0,635.8
208.8,635.0
209.0,634.8
209.2,635.0
209.2,636.0
209.2,637.0
209.0,637.2
208.0,637.2
207.2,638.0
207.2,639.0
207.2,640.0
207.2,641.0
207.2,642.0
207.2,643.0
207.2,644.0
208.0,644.8
208.2,645.0
209.0,645.8
209.2,646.0
210.0,646.8
210.2,647.0
210.0,647.2
209.0,647.2
208.2,648.0
208.2,649.0
208.2,650.0
208.0,650.2
207.2,651.0
207.2,652.0
207.0,652.2
206.2,653.0
206.2,654.0
206.2,655.0
206.2,656.0
206.2,657.0
206.2,658.0
206.2,659.0
206.2,660.0
207.0,660.8
207.2,661.0
207.2,662.0
207.2,663.0
207.0,663.2
206.2,664.0
206.0,664.2
205.2,665.0
205.2,666.0
205.2,667.0
205.0,667.2
204.2,668.0
204.0,668.2
203.2,669.0
204.0,669.8
204.8,669.0
205.0,668.8
205.2,669.0
205.2,670.0
205.2,671.0
206.0,671.8
207.0,671.8
208.0,671.8
209.0,671.8
209.2,672.0
209.2,673.0
209.0,673.2
208.0,673.2
207.2,674.0
207.2,675.0
207.2,676.0
208.0,676.8
208.2,677.0
209.0,677.8
209.8,677.0
210.0,676.8
210.2,677.0
210.2,678.0
210.2,679.0
211.0,679.8
211.2,680.0
212.0,680.8
212.2,681.0
213.0,681.8
213.2,682.0
213.0,682.2
212.2,683.0
213.0,683.8
213.2,684.0
213.0,684.2
212.2,685.0
212.2,686.0
212.2,687.0
212.2,688.0
213.0,688.8
213.2,689.0
214.0,689.8
215.0,689.8
216.0,689.8
217.0,689.8
217.2,690.0
218.0,690.8
219.0,690.8
219.2,691.0
219.0,691.2
218.0,691.2
217.2,692.0
218.0,692.8
218.2,693.0
219.0,693.8
219.2,694.0
219.2,695.0
219.0,695.2
218.0,695.2
217.2,696.0
217.2,697.0
218.0,697.8
218.2,698.0
218.2,699.0
218.2,700.0
218.2,701.0
219.0,701.8
219.2,702.0
220.0,702.8
220.2,703.0
221.0,703.8
221.2,704.0
222.0,704.8
223.0,704.8
223.8,704.0
224.0,703.8
225.0,703.8
226.0,703.8
227.0,703.8
228.0,703.8
228.2,704.0
229.0,704.8
229.2,705.0
229.2,706.0
229.2,707.0
229.2,708.0
229.2,709.0
229.2,710.0
229.2,711.0
229.2,712.0
230.0,712.8
230.2,713.0
231.0,713.8
232.0,713.8
233.0,713.8
234.0,713.8
235.0,713.8
236.0,713.8
237.0,713.8
237.2,714.0
237.2,715.0
237.2,716.0
237.2,717.0
238.0,717.8
238.2,718.0
238.2,719.0
238.2,720.0
239.0,720.8
239.2,721.0
240.0,721.8
241.0,721.8
242.0,721.8
242.8,721.0
243.0,720.8
243.8,720.0
244.0,719.8
245.0,719.8
245.8,719.0
246.0,718.8
247.0,718.8
247.8,718.0
248.0,717.8
249.0,717.8
249.2,718.0
249.2,719.0
249.2,720.0
250.0,720.8
250.8,720.0
251.0,719.8
251.2,720.0
251.2,721.0
252.0,721.8
253.0,721.8
254.0,721.8
255.0,721.8
256.0,721.8
257.0,721.8
257.8,721.0
258.0,720.8
258.2,721.0
258.2,722.0
259.0,722.8
259.8,722.0
