x,y
413.0,313.8
413.8,313.0
413.8,312.0
414.0,311.8
414.8,311.0
415.0,310.8
415.8,310.0
416.0,309.8
416.8,309.0
417.0,308.8
417.8,308.0
417.8,307.0
418.0,306.8
418.8,306.0
419.0,305.8
419.8,305.0
420.0,304.8
420.8,304.0
420.8,303.0
421.0,302.8
421.8,302.0
421.8,301.0
422.0,300.8
422.8,300.0
422.8,299.0
423.0,298.8
423.8,298.0
423.8,297.0
423.0,296.2
422.8,296.0
422.0,295.2
421.8,295.0
421.8,294.0
422.0,293.8
422.8,293.0
422.8,292.0
422.8,291.0
422.8,290.0
422.0,289.2
421.8,289.0
421.0,288.2
420.0,288.2
419.8,288.0
419.8,287.0
420.0,286.8
420.8,286.0
420.8,285.0
421.0,284.8
422.0,284.8
422.8,284.0
422.8,283.0
422.8,282.0
423.0,281.8
423.8,281.0
423.8,280.0
423.8,279.0
423.8,278.0
423.8,277.0
423.8,276.0
423.8,275.0
423.8,274.0
423.8,273.0
423.0,272.2
422.8,272.0
422.8,271.0
422.0,270.2
421.8,270.0
422.0,269.8
422.8,269.0
422.8,268.0
422.0,267.2
421.8,267.0
421.8,266.0
421.8,265.0
421.8,264.0
421.8,263.0
421.8,262.0
421.8,261.0
421.8,260.0
421.8,259.0
421.0,258.2
420.8,258.0
420.8,257.0
420.8,256.0
420.0,255.2
419.8,255.0
419.8,254.0
419.0,253.2
418.8,253.0
418.8,252.0
418.0,251.2
417.8,251.0
417.8,250.0
417.0,249.2
416.8,249.0
416.8,248.0
416.0,247.2
415.8,247.0
415.8,246.0
415.8,245.0
415.0,244.2
414.0,244.2
413.8,244.0
413.0,243.2
412.2,244.0
412.0,244.2
411.2,245.0
411.2,246.0
412.0,246.8
412.2,247.0
412.2,248.0
413.0,248.8
413.2,249.0
413.2,250.0
413.2,251.0
413.2,252.0
414.0,252.8
414.2,253.0
414.2,254.0
414.0,254.2
413.2,255.0
413.2,256.0
413.2,257.0
413.2,258.0
413.2,259.0
413.2,260.0
413.2,261.0
414.0,261.8
415.0,261.8
415.2,262.0
415.0,262.2
414.2,263.0
414.2,264.0
414.2,265.0
414.0,265.2
413.2,266.0
413.2,267.0
413.2,268.0
413.2,269.0
413.2,270.0
413.0,270.2
412.2,271.0
412.0,271.2
411.2,272.0
411.2,273.0
411.0,273.2
410.2,274.0
410.2,275.0
410.0,275.2
409.2,276.0
409.2,277.0
409.0,277.2
408.2,278.0
408.0,278.2
407.2,279.0
407.2,280.0
407.2,281.0
407.0,281.2
406.2,282.0
406.0,282.2
405.0,282.2
404.0,282.2
403.2,283.0
403.0,283.2
402.2,284.0
402.2,285.0
402.0,285.2
401.2,286.0
401.0,286.2
400.0,286.2
399.2,287.0
399.2,288.0
399.0,288.2
398.2,289.0
398.0,289.2
397.2,290.0
397.0,290.2
396.0,290.2
395.2,291.0
395.0,291.2
394.2,292.0
394.0,292.2
393.2,293.0
393.0,293.2
392.2,294.0
392.0,294.2
391.0,294.2
390.0,294.2
389.0,294.2
388.0,294.2
387.0,294.2
386.2,295.0
386.0,295.2
385.2,296.0
385.2,297.0
386.0,297.8
386.2,298.0
387.0,298.8
387.2,299.0
387.0,299.2
386.2,300.0
386.0,300.2
385.2,301.0
385.0,301.2
384.0,301.2
383.0,301.2
382.0,301.2
381.2,302.0
381.0,302.2
380.2,303.0
380.0,303.2
379.2,304.0
379.2,305.0
379.0,305.2
378.2,306.0
378.0,306.2
377.2,307.0
377.0,307.2
376.2,308.0
376.0,308.2
375.0,308.2
374.2,309.0
374.0,309.2
373.0,309.2
372.2,310.0
372.2,311.0
372.0,311.2
371.2,312.0
371.0,312.2
370.2,313.0
370.0,313.2
369.2,314.0
369.0,314.2
368.2,315.0
368.2,316.0
368.0,316.2
367.2,317.0
367.0,317.2
366.2,318.0
366.0,318.2
365.2,319.0
365.0,319.2
364.0,319.2
363.0,319.2
362.2,320.0
362.0,320.2
361.0,320.2
360.2,321.0
360.0,321.2
359.2,322.0
359.2,323.0
359.0,323.2
358.2,324.0
358.0,324.2
357.2,325.0
357.0,325.2
356.2,326.0
356.0,326.2
355.2,327.0
355.0,327.2
354.2,328.0
354.0,328.2
353.2,329.0
353.0,329.2
352.0,329.2
351.2,330.0
351.0,330.2
350.2,331.0
350.0,331.2
349.2,332.0
349.0,332.2
348.2,333.0
348.0,333.2
347.0,333.2
346.2,334.0
346.0,334.2
345.2,335.0
345.0,335.2
344.2,336.0
344.0,336.2
343.2,337.0
343.0,337.2
342.2,338.0
342.0,338.2
341.2,339.0
341.0,339.2
340.2,340.0
340.0,340.2
339.2,341.0
339.0,341.2
338.0,341.2
337.2,342.0
337.0,342.2
336.0,342.2
335.0,342.2
334.8,342.0
334.0,341.2
333.0,341.2
332.2,342.0
332.2,343.0
332.2,344.0
332.2,345.0
332.2,346.0
332.2,347.0
332.2,348.0
332.2,349.0
333.0,349.8
334.0,349.8
334.8,349.0
