x,y
592.0,360.8
592.8,360.0
592.8,359.0
592.0,358.2
591.0,358.2
590.2,359.0
590.2,360.0
590.0,360.2
589.2,361.0
589.0,361.2
588.8,361.0
588.0,360.2
587.0,360.2
586.8,360.0
586.8,359.0
586.8,358.0
586.0,357.2
585.8,357.0
586.0,356.8
586.8,356.0
586.8,355.0
586.8,354.0
587.0,353.8
587.8,353.0
587.0,352.2
586.0,352.2
585.8,352.0
585.8,351.0
586.0,350.8
586.8,350.0
586.8,349.0
587.0,348.8
587.8,348.0
587.0,347.2
586.2,348.0
586.0,348.2
585.8,348.0
585.8,347.0
585.8,346.0
585.0,345.2
584.0,345.2
583.8,345.0
583.8,344.0
583.0,343.2
582.0,343.2
581.2,344.0
581.0,344.2
580.8,344.0
580.0,343.2
579.0,343.2
578.2,344.0
579.0,344.8
580.0,344.8
580.2,345.0
580.0,345.2
579.0,345.2
578.2,346.0
578.0,346.2
577.2,347.0
577.0,347.2
576.0,347.2
575.2,348.0
575.0,348.2
574.2,349.0
574.0,349.2
573.0,349.2
572.8,349.0
572.0,348.2
571.2,349.0
571.0,349.2
570.2,350.0
570.2,351.0
570.0,351.2
569.8,351.0
569.0,350.2
568.2,351.0
569.0,351.8
569.2,352.0
569.0,352.2
568.0,352.2
567.2,353.0
567.0,353.2
566.0,353.2
565.0,353.2
564.2,354.0
564.0,354.2
563.2,355.0
563.2,356.0
563.2,357.0
563.0,357.2
562.2,358.0
562.0,358.2
561.2,359.0
561.0,359.2
560.2,360.0
560.0,360.2
559.8,360.0
559.0,359.2
558.2,360.0
558.2,361.0
558.0,361.2
557.2,362.0
557.2,363.0
557.2,364.0
557.2,365.0
557.2,366.0
557.2,367.0
557.2,368.0
557.2,369.0
557.2,370.0
557.2,371.0
557.2,372.0
557.2,373.0
557.2,374.0
557.2,375.0
557.2,376.0
557.2,377.0
557.2,378.0
557.2,379.0
557.0,379.2
556.8,379.0
556.0,378.2
555.2,379.0
555.0,379.2
554.8,379.0
554.0,378.2
553.2,379.0
553.0,379.2
552.2,380.0
553.0,380.8
553.8,380.0
554.0,379.8
554.2,380.0
554.2,381.0
554.0,381.2
553.2,382.0
553.0,382.2
552.2,383.0
552.2,384.0
553.0,384.8
553.2,385.0
553.2,386.0
553.2,387.0
553.2,388.0
553.2,389.0
554.0,389.8
554.2,390.0
554.0,390.2
553.2,391.0
554.0,391.8
554.8,391.0
555.0,390.8
555.2,391.0
555.2,392.0
555.2,393.0
555.0,393.2
554.2,394.0
554.2,395.0
555.0,395.8
555.2,396.0
555.2,397.0
555.0,397.2
554.2,398.0
554.2,399.0
554.0,399.2
553.2,400.0
553.0,400.2
552.2,401.0
553.0,401.8
553.2,402.0
553.0,402.2
552.2,403.0
553.0,403.8
553.2,404.0
554.0,404.8
555.0,404.8
556.0,404.8
556.8,404.0
557.0,403.8
557.2,404.0
558.0,404.8
558.2,405.0
558.2,406.0
558.2,407.0
558.0,407.2
557.2,408.0
557.2,409.0
558.0,409.8
558.2,410.0
558.2,411.0
558.2,412.0
559.0,412.8
559.8,412.0
559.8,411.0
559.8,410.0
560.0,409.8
561.0,409.8
561.2,410.0
561.0,410.2
560.2,411.0
560.2,412.0
561.0,412.8
561.8,412.0
561.8,411.0
562.0,410.8
562.2,411.0
562.2,412.0
562.2,413.0
562.2,414.0
563.0,414.8
563.2,415.0
563.2,416.0
564.0,416.8
564.2,417.0
564.0,417.2
563.2,418.0
563.2,419.0
564.0,419.8
565.0,419.8
566.0,419.8
566.2,420.0
566.2,421.0
566.2,422.0
567.0,422.8
567.2,423.0
567.2,424.0
567.0,424.2
566.2,425.0
566.2,426.0
567.0,426.8
567.2,427.0
567.2,428.0
567.2,429.0
567.2,430.0
567.2,431.0
568.0,431.8
568.2,432.0
568.0,432.2
567.2,433.0
567.2,434.0
568.0,434.8
569.0,434.8
569.2,435.0
569.2,436.0
569.2,437.0
569.2,438.0
569.2,439.0
569.2,440.0
569.2,441.0
570.0,441.8
570.2,442.0
571.0,442.8
571.2,443.0
571.2,444.0
572.0,444.8
572.2,445.0
573.0,445.8
573.2,446.0
573.2,447.0
573.2,448.0
573.2,449.0
573.2,450.0
574.0,450.8
574.2,451.0
574.2,452.0
575.0,452.8
575.2,453.0
575.2,454.0
576.0,454.8
576.2,455.0
576.2,456.0
576.0,456.2
575.8,456.0
575.0,455.2
574.2,456.0
574.2,457.0
574.0,457.2
573.2,458.0
573.2,459.0
574.0,459.8
574.8,459.0
574.8,458.0
575.0,457.8
575.2,458.0
575.2,459.0
575.2,460.0
576.0,460.8
576.2,461.0
577.0,461.8
577.2,462.0
578.0,462.8
578.2,463.0
578.2,464.0
579.0,464.8
580.0,464.8
581.0,464.8
581.2,465.0
582.0,465.8
583.0,465.8
583.8,465.0
