x,y
354.8,37.0
354.0,36.2
353.8,36.0
353.8,35.0
353.0,34.2
352.8,34.0
352.0,33.2
351.8,33.0
351.8,32.0
352.0,31.8
352.8,31.0
352.0,30.2
351.2,31.0
351.0,31.2
350.0,31.2
349.8,31.0
349.0,30.2
348.8,30.0
348.0,29.2
347.8,29.0
347.0,28.2
346.2,29.0
346.0,29.2
345.8,29.0
345.0,28.2
344.8,28.0
344.0,27.2
343.8,27.0
343.8,26.0
343.8,25.0
343.8,24.0
343.0,23.2
342.0,23.2
341.0,23.2
340.0,23.2
339.0,23.2
338.8,23.0
338.8,22.0
338.0,21.2
337.2,22.0
337.0,22.2
336.0,22.2
335.8,22.0
335.0,21.2
334.8,21.0
335.0,20.8
336.0,20.8
336.8,20.0
336.0,19.2
335.0,19.2
334.2,20.0
334.0,20.2
333.2,21.0
333.0,21.2
332.0,21.2
331.8,21.0
332.0,20.8
332.8,20.0
333.0,19.8
333.8,19.0
333.0,18.2
332.0,18.2
331.2,19.0
331.0,19.2
330.8,19.0
330.0,18.2
329.0,18.2
328.0,18.2
327.8,18.0
327.0,17.2
326.0,17.2
325.8,17.0
325.8,16.0
325.0,15.2
324.0,15.2
323.0,15.2
322.2,16.0
322.0,16.2
321.8,16.0
321.8,15.0
321.0,14.2
320.0,14.2
319.0,14.2
318.0,14.2
317.8,14.0
317.0,13.2
316.8,13.0
316.0,12.2
315.0,12.2
314.8,12.0
314.0,11.2
313.0,11.2
312.0,11.2
311.0,11.2
310.0,11.2
309.0,11.2
308.8,11.0
308.0,10.2
307.0,10.2
306.0,10.2
305.8,10.0
305.0,9.2
304.0,9.2
303.0,9.2
302.0,9.2
301.0,9.2
300.0,9.2
299.0,9.2
298.8,9.0
298.0,8.2
297.8,8.0
297.0,7.2
296.0,7.2
295.8,7.0
295.0,6.2
294.0,6.2
293.2,7.0
293.0,7.2
292.0,7.2
291.2,8.0
291.0,8.2
290.0,8.2
289.0,8.2
288.0,8.2
287.0,8.2
286.0,8.2
285.0,8.2
284.0,8.2
283.0,8.2
282.0,8.2
281.0,8.2
280.0,8.2
279.0,8.2
278.0,8.2
277.0,8.2
276.2,9.0
276.2,10.0
276.0,10.2
275.0,10.2
274.2,11.0
274.0,11.2
273.0,11.2
272.0,11.2
271.0,11.2
270.2,12.0
270.0,12.2
269.0,12.2
268.2,13.0
268.0,13.2
267.0,13.2
266.2,14.0
266.2,15.0
266.0,15.2
265.2,16.0
265.0,16.2
264.2,17.0
264.0,17.2
263.2,18.0
263.0,18.2
262.0,18.2
261.2,19.0
261.2,20.0
261.0,20.2
260.2,21.0
260.0,21.2
259.8,21.0
259.0,20.2
258.8,20.0
258.8,19.0
258.0,18.2
257.2,19.0
257.2,20.0
257.2,21.0
257.2,22.0
258.0,22.8
258.2,23.0
258.0,23.2
257.0,23.2
256.2,24.0
256.0,24.2
255.2,25.0
255.0,25.2
254.2,26.0
254.0,26.2
253.8,26.0
253.0,25.2
252.2,26.0
253.0,26.8
253.2,27.0
253.0,27.2
252.2,28.0
252.0,28.2
251.2,29.0
251.0,29.2
250.8,29.0
250.0,28.2
249.0,28.2
248.0,28.2
247.2,29.0
247.2,30.0
247.2,31.0
247.0,31.2
246.2,32.0
246.2,33.0
246.0,33.2
245.8,33.0
245.0,32.2
244.2,33.0
245.0,33.8
245.2,34.0
245.0,34.2
244.2,35.0
244.0,35.2
243.0,35.2
242.2,36.0
242.2,37.0
242.0,37.2
241.2,38.0
241.0,38.2
240.8,38.0
240.0,37.2
239.2,38.0
239.0,38.2
238.2,39.0
238.0,39.2
237.2,40.0
238.0,40.8
238.2,41.0
238.0,41.2
237.2,42.0
237.0,42.2
236.0,42.2
235.2,43.0
235.2,44.0
235.0,44.2
234.0,44.2
233.2,45.0
234.0,45.8
234.2,46.0
234.0,46.2
233.2,47.0
233.0,47.2
232.2,48.0
232.0,48.2
231.8,48.0
231.0,47.2
230.2,48.0
230.2,49.0
230.2,50.0
230.0,50.2
229.2,51.0
229.0,51.2
228.2,52.0
228.0,52.2
227.2,53.0
227.0,53.2
226.2,54.0
226.0,54.2
225.2,55.0
225.0,55.2
224.2,56.0
224.0,56.2
223.2,57.0
223.0,57.2
222.0,57.2
221.2,58.0
221.0,58.2
220.0,58.2
219.0,58.2
218.0,58.2
217.2,59.0
218.0,59.8
218.2,60.0
218.0,60.2
217.0,60.2
216.2,61.0
216.0,61.2
215.2,62.0
215.2,63.0
215.0,63.2
214.0,63.2
213.2,64.0
213.2,65.0
213.0,65.2
212.0,65.2
211.2,66.0
211.0,66.2
210.2,67.0
210.0,67.2
209.0,67.2
208.8,67.0
208.0,66.2
207.2,67.0
208.0,67.8
208.2,68.0
208.2,69.0
208.0,69.2
207.8,69.0
207.0,68.2
206.2,69.0
206.0,69.2
205.8,69.0
205.8,68.0
206.0,67.8
206.8,67.0
206.0,66.2
205.2,67.0
205.0,67.2
204.2,68.0
204.2,69.0
205.0,69.8
205.2,70.0
205.0,70.2
204.0,70.2
203.2,71.0
203.0,71.2
202.2,72.0
202.0,72.2
201.0,72.2
200.2,73.0
200.0,73.2
199.2,74.0
199.0,74.2
198.2,75.0
198.2,76.0
198.2,77.0
198.2,78.0
198.2,79.0
198.0,79.2
197.2,80.0
198.0,80.8
199.0,80.8
199.2,81.0
200.0,81.8
201.0,81.8
201.2,82.0
202.0,82.8
202.8,82.0
203.0,81.8
203.2,82.0
203.2,83.0
203.0,83.2
202.0,83.2
201.0,83.2
200.0,83.2
199.2,84.0
200.0,84.8
201.0,84.8
202.0,84.8
203.0,84.8
203.2,85.0
204.0,85.8
204.8,85.0
204.8,84.0
205.0,83.8
205.8,83.0
206.0,82.8
206.2,83.0
207.0,83.8
207.8,83.0
208.0,82.8
209.0,82.8
210.0,82.8
211.0,82.8
212.0,82.8
213.0,82.8
214.0,82.8
215.0,82.8
216.0,82.8
217.0,82.8
218.0,82.8
219.0,82.8
220.0,82.8
221.0,82.8
222.0,82.8
222.8,82.0
223.0,81.8
224.0,81.8
225.0,81.8
226.0,81.8
227.0,81.8
227.8,81.0
228.0,80.8
229.0,80.8
230.0,80.8
231.0,80.8
231.8,80.0
232.0,79.8
233.0,79.8
234.0,79.8
235.0,79.8
236.0,79.8
237.0,79.8
238.0,79.8
239.0,79.8
240.0,79.8
241.0,79.8
241.2,80.0
242.0,80.8
242.8,80.0
242.8,79.0
243.0,78.8
243.8,78.0
244.0,77.8
245.0,77.8
245.8,77.0
246.0,76.8
246.8,76.0
247.0,75.8
248.0,75.8
249.0,75.8
250.0,75.8
251.0,75.8
251.8,75.0
252.0,74.8
252.2,75.0
253.0,75.8
253.8,75.0
254.0,74.8
255.0,74.8
255.2,75.0
255.2,76.0
256.0,76.8
256.8,76.0
257.0,75.8
257.8,75.0
258.0,74.8
258.8,74.0
259.0,73.8
260.0,73.8
261.0,73.8
261.8,73.0
262.0,72.8
262.8,72.0
263.0,71.8
263.8,71.0
264.0,70.8
265.0,70.8
266.0,70.8
267.0,70.8
267.2,71.0
268.0,71.8
268.2,72.0
269.0,72.8
269.8,72.0
270.0,71.8
271.0,71.8
272.0,71.8
272.2,72.0
272.0,72.2
271.0,72.2
270.2,73.0
270.2,74.0
270.0,74.2
269.2,75.0
269.0,75.2
268.0,75.2
267.8,75.0
267.8,74.0
267.0,73.2
266.2,74.0
266.2,75.0
266.0,75.2
265.0,75.2
264.2,76.0
264.2,77.0
265.0,77.8
265.2,78.0
265.2,79.0
265.0,79.2
264.2,80.0
264.0,80.2
263.2,81.0
263.0,81.2
262.2,82.0
262.2,83.0
262.0,83.2
261.2,84.0
261.0,84.2
260.2,85.0
260.0,85.2
259.2,86.0
260.0,86.8
260.2,87.0
260.0,87.2
259.2,88.0
259.0,88.2
258.0,88.2
257.2,89.0
257.2,90.0
257.2,91.0
257.0,91.2
256.2,92.0
256.2,93.0
256.0,93.2
255.2,94.0
255.0,94.2
254.2,95.0
254.0,95.2
253.2,96.0
253.2,97.0
253.0,97.2
252.0,97.2
251.2,98.0
251.0,98.2
250.2,99.0
251.0,99.8
251.2,100.0
251.0,100.2
250.0,100.2
249.2,101.0
249.2,102.0
249.0,102.2
248.2,103.0
248.2,104.0
248.0,104.2
247.0,104.2
246.2,105.0
246.2,106.0
246.0,106.2
245.2,107.0
245.0,107.2
244.2,108.0
244.0,108.2
243.2,109.0
243.2,110.0
243.2,111.0
243.0,111.2
242.2,112.0
242.2,113.0
242.2,114.0
242.2,115.0
242.2,116.0
242.2,117.0
242.2,118.0
243.0,118.8
244.0,118.8
245.0,118.8
246.0,118.8
247.0,118.8
248.0,118.8
249.0,118.8
250.0,118.8
251.0,118.8
252.0,118.8
253.0,118.8
253.8,118.0
