x,y
201.8,336.0
202.0,335.8
202.2,336.0
202.2,337.0
203.0,337.8
203.8,337.0
203.8,336.0
204.0,335.8
205.0,335.8
206.0,335.8
206.2,336.0
207.0,336.8
208.0,336.8
209.0,336.8
210.0,336.8
211.0,336.8
212.0,336.8
212.8,336.0
213.0,335.8
214.0,335.8
215.0,335.8
216.0,335.8
216.8,335.0
216.8,334.0
216.8,333.0
217.0,332.8
217.8,332.0
218.0,331.8
219.0,331.8
219.8,331.0
220.0,330.8
221.0,330.8
222.0,330.8
222.8,330.0
222.8,329.0
223.0,328.8
223.2,329.0
224.0,329.8
224.2,330.0
225.0,330.8
225.8,330.0
225.0,329.2
224.8,329.0
224.0,328.2
223.8,328.0
224.0,327.8
225.0,327.8
226.0,327.8
227.0,327.8
228.0,327.8
229.0,327.8
230.0,327.8
231.0,327.8
232.0,327.8
232.2,328.0
233.0,328.8
234.0,328.8
234.2,329.0
234.2,330.0
234.2,331.0
235.0,331.8
235.8,331.0
235.8,330.0
236.0,329.8
237.0,329.8
238.0,329.8
238.2,330.0
238.2,331.0
239.0,331.8
239.8,331.0
240.0,330.8
241.0,330.8
242.0,330.8
242.8,330.0
243.0,329.8
244.0,329.8
245.0,329.8
246.0,329.8
246.2,330.0
247.0,330.8
247.8,330.0
248.0,329.8
249.0,329.8
250.0,329.8
251.0,329.8
252.0,329.8
253.0,329.8
253.8,329.0
253.8,328.0
254.0,327.8
255.0,327.8
255.8,327.0
256.0,326.8
256.8,326.0
256.8,325.0
257.0,324.8
257.8,324.0
257.8,323.0
257.8,322.0
258.0,321.8
258.2,322.0
259.0,322.8
259.8,322.0
259.0,321.2
258.8,321.0
259.0,320.8
260.0,320.8
260.8,320.0
260.8,319.0
260.8,318.0
260.8,317.0
261.0,316.8
262.0,316.8
263.0,316.8
264.0,316.8
265.0,316.8
265.2,317.0
265.0,317.2
264.2,318.0
265.0,318.8
265.8,318.0
266.0,317.8
267.0,317.8
268.0,317.8
268.2,318.0
269.0,318.8
269.8,318.0
269.0,317.2
268.8,317.0
269.0,316.8
270.0,316.8
270.2,317.0
271.0,317.8
271.8,317.0
272.0,316.8
272.8,316.0
273.0,315.8
273.8,315.0
274.0,314.8
274.8,314.0
275.0,313.8
275.8,313.0
276.0,312.8
276.8,312.0
277.0,311.8
278.0,311.8
278.8,311.0
279.0,310.8
279.2,311.0
280.0,311.8
281.0,311.8
281.8,311.0
282.0,310.8
282.8,310.0
282.8,309.0
283.0,308.8
284.0,308.8
285.0,308.8
285.8,308.0
286.0,307.8
286.2,308.0
287.0,308.8
287.8,308.0
288.0,307.8
288.2,308.0
288.2,309.0
289.0,309.8
289.8,309.0
290.0,308.8
290.8,308.0
291.0,307.8
291.8,307.0
291.8,306.0
291.8,305.0
291.8,304.0
291.8,303.0
291.8,302.0
292.0,301.8
293.0,301.8
293.8,301.0
294.0,300.8
295.0,300.8
296.0,300.8
297.0,300.8
298.0,300.8
298.8,300.0
299.0,299.8
299.8,299.0
300.0,298.8
300.8,298.0
300.8,297.0
301.0,296.8
301.8,296.0
302.0,295.8
302.8,295.0
303.0,294.8
304.0,294.8
304.8,294.0
305.0,293.8
306.0,293.8
306.8,293.0
307.0,292.8
307.8,292.0
308.0,291.8
308.8,291.0
308.8,290.0
309.0,289.8
309.8,289.0
309.8,288.0
310.0,287.8
311.0,287.8
312.0,287.8
312.2,288.0
312.2,289.0
313.0,289.8
313.8,289.0
314.0,288.8
314.2,289.0
314.2,290.0
315.0,290.8
315.2,291.0
316.0,291.8
317.0,291.8
318.0,291.8
318.8,291.0
319.0,290.8
320.0,290.8
321.0,290.8
321.2,291.0
322.0,291.8
322.8,291.0
322.0,290.2
321.8,290.0
322.0,289.8
322.8,289.0
322.8,288.0
323.0,287.8
323.8,287.0
324.0,286.8
324.8,286.0
325.0,285.8
326.0,285.8
326.8,285.0
326.0,284.2
325.8,284.0
326.0,283.8
327.0,283.8
327.8,283.0
327.8,282.0
328.0,281.8
328.8,281.0
328.8,280.0
329.0,279.8
329.8,279.0
330.0,278.8
330.8,278.0
331.0,277.8
331.8,277.0
331.8,276.0
331.8,275.0
332.0,274.8
332.8,274.0
333.0,273.8
333.8,273.0
333.8,272.0
333.8,271.0
334.0,270.8
334.8,270.0
335.0,269.8
335.8,269.0
336.0,268.8
336.8,268.0
337.0,267.8
337.8,267.0
337.8,266.0
337.8,265.0
337.8,264.0
337.8,263.0
338.0,262.8
338.8,262.0
339.0,261.8
339.8,261.0
339.8,260.0
339.8,259.0
339.8,258.0
340.0,257.8
340.8,257.0
341.0,256.8
341.8,256.0
341.8,255.0
342.0,254.8
343.0,254.8
343.8,254.0
343.0,253.2
342.8,253.0
342.8,252.0
343.0,251.8
343.8,251.0
344.0,250.8
344.8,250.0
344.0,249.2
343.8,249.0
343.8,248.0
343.8,247.0
344.0,246.8
344.8,246.0
345.0,245.8
346.0,245.8
346.8,245.0
346.8,244.0
346.8,243.0
347.0,242.8
347.8,242.0
348.0,241.8
348.8,241.0
349.0,240.8
349.8,240.0
349.8,239.0
350.0,238.8
350.8,238.0
351.0,237.8
351.8,237.0
352.0,236.8
352.8,236.0
353.0,235.8
353.8,235.0
353.8,234.0
354.0,233.8
354.8,233.0
354.8,232.0
354.8,231.0
355.0,230.8
356.0,230.8
356.8,230.0
356.0,229.2
355.8,229.0
356.0,228.8
356.8,228.0
357.0,227.8
357.8,227.0
357.8,226.0
358.0,225.8
358.8,225.0
358.8,224.0
359.0,223.8
359.8,223.0
360.0,222.8
361.0,222.8
361.8,222.0
362.0,221.8
362.8,221.0
362.8,220.0
363.0,219.8
363.8,219.0
364.0,218.8
364.8,218.0
365.0,217.8
365.8,217.0
365.8,216.0
366.0,215.8
366.8,215.0
366.8,214.0
367.0,213.8
367.8,213.0
368.0,212.8
368.8,212.0
369.0,211.8
370.0,211.8
370.8,211.0
370.8,210.0
371.0,209.8
371.8,209.0
372.0,208.8
372.8,208.0
373.0,207.8
373.8,207.0
374.0,206.8
375.0,206.8
376.0,206.8
376.8,206.0
376.8,205.0
377.0,204.8
377.8,204.0
377.0,203.2
376.8,203.0
376.8,202.0
376.8,201.0
377.0,200.8
377.8,200.0
377.8,199.0
377.8,198.0
377.8,197.0
377.8,196.0
377.8,195.0
377.8,194.0
377.8,193.0
377.8,192.0
377.0,191.2
376.8,191.0
376.8,190.0
377.0,189.8
377.8,189.0
377.0,188.2
376.0,188.2
375.8,188.0
375.0,187.2
374.0,187.2
373.8,187.0
373.0,186.2
372.0,186.2
371.0,186.2
370.0,186.2
369.0,186.2
368.0,186.2
367.0,186.2
366.0,186.2
365.8,186.0
365.0,185.2
364.8,185.0
364.0,184.2
363.0,184.2
362.0,184.2
361.0,184.2
360.0,184.2
359.0,184.2
358.0,184.2
357.0,184.2
356.0,184.2
355.0,184.2
354.0,184.2
353.8,184.0
353.0,183.2
352.0,183.2
351.0,183.2
350.0,183.2
349.0,183.2
348.0,183.2
347.0,183.2
346.0,183.2
345.0,183.2
344.2,184.0
344.0,184.2
343.0,184.2
342.8,184.0
342.0,183.2
341.0,183.2
340.0,183.2
339.0,183.2
338.0,183.2
337.8,183.0
337.0,182.2
336.0,182.2
335.0,182.2
334.8,182.0
334.0,181.2
333.0,181.2
332.8,181.0
332.0,180.2
331.2,181.0
331.0,181.2
330.8,181.0
330.0,180.2
329.0,180.2
328.8,180.0
328.0,179.2
327.0,179.2
326.0,179.2
325.0,179.2
324.0,179.2
323.0,179.2
322.0,179.2
321.0,179.2
320.0,179.2
319.0,179.2
318.8,179.0
318.0,178.2
317.0,178.2
316.8,178.0
317.0,177.8
317.8,177.0
317.0,176.2
316.2,177.0
316.0,177.2
315.0,177.2
314.0,177.2
313.8,177.0
313.0,176.2
312.0,176.2
311.0,176.2
310.0,176.2
309.8,176.0
309.0,175.2
308.8,175.0
308.0,174.2
307.0,174.2
306.8,174.0
306.0,173.2
305.8,173.0
305.0,172.2
304.0,172.2
303.0,172.2
302.0,172.2
301.0,172.2
300.0,172.2
299.0,172.2
298.8,172.0
298.0,171.2
297.0,171.2
296.8,171.0
296.0,170.2
295.2,171.0
295.0,171.2
294.0,171.2
293.0,171.2
292.0,171.2
291.0,171.2
290.0,171.2
289.8,171.0
289.0,170.2
288.0,170.2
287.0,170.2
286.8,170.0
286.0,169.2
285.0,169.2
284.0,169.2
283.0,169.2
282.0,169.2
281.0,169.2
280.8,169.0
280.0,168.2
279.0,168.2
278.0,168.2
277.8,168.0
277.0,167.2
276.0,167.2
275.0,167.2
274.0,167.2
273.0,167.2
272.0,167.2
271.0,167.2
270.8,167.0
270.0,166.2
269.8,166.0
269.0,165.2
268.0,165.2
267.0,165.2
266.0,165.2
265.0,165.2
264.0,165.2
263.0,165.2
262.0,165.2
261.0,165.2
260.0,165.2
259.0,165.2
258.8,165.0
258.0,164.2
257.0,164.2
256.8,164.0
256.0,163.2
255.2,164.0
255.0,164.2
254.0,164.2
253.0,164.2
252.0,164.2
251.0,164.2
250.8,164.0
250.0,163.2
249.2,164.0
250.0,164.8
250.2,165.0
250.2,166.0
250.2,167.0
250.0,167.2
249.2,168.0
249.0,168.2
248.2,169.0
248.2,170.0
248.2,171.0
248.0,171.2
247.2,172.0
247.0,172.2
246.0,172.2
245.2,173.0
245.0,173.2
244.0,173.2
243.2,174.0
243.0,174.2
242.0,174.2
241.0,174.2
240.0,174.2
239.0,174.2
238.0,174.2
237.0,174.2
236.0,174.2
235.0,174.2
234.0,174.2
233.0,174.2
232.0,174.2
231.0,174.2
230.0,174.2
229.0,174.2
228.0,174.2
227.0,174.2
226.0,174.2
225.0,174.2
224.0,174.2
223.0,174.2
222.0,174.2
221.0,174.2
220.0,174.2
219.0,174.2
218.0,174.2
217.0,174.2
216.0,174.2
215.0,174.2
214.8,174.0
214.8,173.0
214.0,172.2
213.0,172.2
212.0,172.2
211.2,173.0
211.0,173.2
210.0,173.2
209.0,173.2
208.8,173.0
208.0,172.2
207.0,172.2
206.0,172.2
205.8,172.0
205.0,171.2
204.8,171.0
204.0,170.2
203.0,170.2
202.0,170.2
201.8,170.0
201.0,169.2
200.0,169.2
199.0,169.2
198.8,169.0
199.0,168.8
199.8,168.0
199.0,167.2
198.2,168.0
198.0,168.2
197.2,169.0
197.0,169.2
196.0,169.2
195.8,169.0
195.0,168.2
194.2,169.0
194.0,169.2
193.0,169.2
192.0,169.2
191.2,170.0
191.0,170.2
190.0,170.2
189.0,170.2
188.0,170.2
187.8,170.0
188.0,169.8
189.0,169.8
190.0,169.8
190.8,169.0
190.0,168.2
189.0,168.2
188.8,168.0
188.0,167.2
187.0,167.2
186.0,167.2
185.2,168.0
185.2,169.0
185.2,170.0
185.0,170.2
184.0,170.2
183.0,170.2
182.0,170.2
181.8,170.0
181.0,169.2
180.0,169.2
179.2,170.0
179.0,170.2
178.8,170.0
178.0,169.2
177.0,169.2
176.0,169.2
175.0,169.2
174.0,169.2
173.0,169.2
172.8,169.0
172.0,168.2
171.2,169.0
171.0,169.2
170.0,169.2
169.8,169.0
170.0,168.8
170.8,168.0
170.0,167.2
169.2,168.0
169.0,168.2
168.0,168.2
167.0,168.2
166.0,168.2
165.0,168.2
164.0,168.2
163.0,168.2
162.0,168.2
161.0,168.2
160.0,168.2
159.0,168.2
158.0,168.2
157.0,168.2
156.8,168.0
156.0,167.2
155.0,167.2
154.8,167.0
154.8,166.0
154.0,165.2
153.8,165.0
153.0,164.2
152.0,164.2
151.0,164.2
150.8,164.0
150.8,163.0
150.0,162.2
149.8,162.0
149.0,161.2
148.2,162.0
148.2,163.0
148.0,163.2
147.8,163.0
147.0,162.2
146.0,162.2
145.8,162.0
145.0,161.2
144.0,161.2
143.0,161.2
142.8,161.0
142.0,160.2
141.0,160.2
140.0,160.2
139.2,161.0
139.0,161.2
138.0,161.2
137.0,161.2
136.0,161.2
135.0,161.2
134.0,161.2
133.0,161.2
132.0,161.2
131.0,161.2
130.2,162.0
130.0,162.2
129.0,162.2
128.8,162.0
128.0,161.2
127.8,161.0
127.0,160.2
126.8,160.0
126.0,159.2
125.0,159.2
124.0,159.2
123.2,160.0
123.2,161.0
123.2,162.0
123.2,163.0
123.2,164.0
123.2,165.0
123.2,166.0
123.2,167.0
123.2,168.0
123.2,169.0
123.2,170.0
123.2,171.0
124.0,171.8
124.2,172.0
124.0,172.2
123.0,172.2
122.0,172.2
121.0,172.2
120.2,173.0
120.2,174.0
120.0,174.2
119.2,175.0
119.0,175.2
118.0,175.2
117.0,175.2
116.8,175.0
116.8,174.0
116.0,173.2
115.0,173.2
114.0,173.2
113.0,173.2
112.0,173.2
111.0,173.2
110.0,173.2
109.2,174.0
109.0,174.2
108.2,175.0
108.0,175.2
107.2,176.0
107.0,176.2
106.0,176.2
105.2,177.0
106.0,177.8
106.2,178.0
106.2,179.0
106.2,180.0
106.2,181.0
106.2,182.0
106.2,183.0
106.2,184.0
106.2,185.0
106.0,185.2
105.2,186.0
105.2,187.0
105.2,188.0
106.0,188.8
106.2,189.0
106.0,189.2
105.2,190.0
106.0,190.8
106.2,191.0
106.2,192.0
107.0,192.8
108.0,192.8
108.2,193.0
108.2,194.0
108.0,194.2
107.0,194.2
106.0,194.2
105.2,195.0
106.0,195.8
107.0,195.8
107.2,196.0
107.2,197.0
107.2,198.0
108.0,198.8
108.8,198.0
108.8,197.0
108.8,196.0
109.0,195.8
109.2,196.0
109.2,197.0
110.0,197.8
110.2,198.0
110.2,199.0
111.0,199.8
111.2,200.0
111.2,201.0
111.2,202.0
111.0,202.2
110.2,203.0
111.0,203.8
111.8,203.0
112.0,202.8
112.2,203.0
113.0,203.8
113.8,203.0
114.0,202.8
114.2,203.0
114.2,204.0
114.2,205.0
115.0,205.8
115.2,206.0
115.2,207.0
116.0,207.8
116.8,207.0
117.0,206.8
117.2,207.0
118.0,207.8
118.2,208.0
119.0,208.8
119.2,209.0
120.0,209.8
120.2,210.0
120.0,210.2
119.2,211.0
120.0,211.8
120.8,211.0
121.0,210.8
121.2,211.0
122.0,211.8
122.2,212.0
123.0,212.8
123.2,213.0
124.0,213.8
124.2,214.0
124.0,214.2
123.2,215.0
124.0,215.8
124.2,216.0
124.0,216.2
123.2,217.0
124.0,217.8
124.8,217.0
125.0,216.8
125.8,216.0
126.0,215.8
126.2,216.0
126.2,217.0
126.0,217.2
125.2,218.0
126.0,218.8
126.8,218.0
127.0,217.8
128.0,217.8
128.2,218.0
128.2,219.0
128.0,219.2
127.2,220.0
127.2,221.0
128.0,221.8
128.8,221.0
129.0,220.8
129.2,221.0
130.0,221.8
130.8,221.0
131.0,220.8
131.2,221.0
131.2,222.0
131.0,222.2
130.2,223.0
131.0,223.8
131.2,224.0
131.2,225.0
131.0,225.2
130.0,225.2
129.8,225.0
129.8,224.0
129.0,223.2
128.2,224.0
128.2,225.0
128.2,226.0
128.0,226.2
127.0,226.2
126.0,226.2
125.2,227.0
126.0,227.8
127.0,227.8
127.2,228.0
127.0,228.2
126.0,228.2
125.0,228.2
124.0,228.2
123.2,229.0
123.0,229.2
122.2,230.0
123.0,230.8
123.2,231.0
123.0,231.2
122.2,232.0
122.2,233.0
122.2,234.0
122.2,235.0
122.2,236.0
123.0,236.8
123.2,237.0
123.2,238.0
123.2,239.0
124.0,239.8
124.8,239.0
124.8,238.0
125.0,237.8
125.2,238.0
126.0,238.8
126.2,239.0
126.2,240.0
126.2,241.0
126.2,242.0
126.0,242.2
125.8,242.0
125.0,241.2
124.2,242.0
124.2,243.0
124.0,243.2
123.2,244.0
123.2,245.0
123.2,246.0
123.2,247.0
123.0,247.2
122.0,247.2
121.0,247.2
120.0,247.2
119.0,247.2
118.2,248.0
119.0,248.8
119.2,249.0
119.2,250.0
119.0,250.2
118.8,250.0
118.0,249.2
117.0,249.2
116.8,249.0
117.0,248.8
117.8,248.0
117.0,247.2
116.2,248.0
116.0,248.2
115.8,248.0
115.0,247.2
114.2,248.0
114.2,249.0
114.2,250.0
114.2,251.0
114.2,252.0
115.0,252.8
115.2,253.0
115.0,253.2
114.2,254.0
114.2,255.0
114.2,256.0
115.0,256.8
115.2,257.0
115.0,257.2
114.2,258.0
115.0,258.8
115.2,259.0
115.2,260.0
115.2,261.0
115.0,261.2
114.2,262.0
115.0,262.8
115.2,263.0
115.0,263.2
114.2,264.0
114.2,265.0
114.2,266.0
115.0,266.8
115.8,266.0
115.8,265.0
115.8,264.0
116.0,263.8
116.8,263.0
116.8,262.0
116.8,261.0
117.0,260.8
117.2,261.0
117.2,262.0
117.2,263.0
118.0,263.8
118.2,264.0
118.2,265.0
118.0,265.2
117.0,265.2
116.2,266.0
116.2,267.0
116.0,267.2
115.0,267.2
114.2,268.0
114.2,269.0
114.0,269.2
113.0,269.2
112.2,270.0
112.0,270.2
111.8,270.0
111.0,269.2
110.2,270.0
111.0,270.8
111.2,271.0
111.0,271.2
110.2,272.0
110.0,272.2
109.8,272.0
109.0,271.2
108.2,272.0
108.0,272.2
107.2,273.0
108.0,273.8
108.2,274.0
108.0,274.2
107.0,274.2
106.8,274.0
106.0,273.2
105.2,274.0
106.0,274.8
106.2,275.0
106.0,275.2
105.2,276.0
105.2,277.0
105.2,278.0
106.0,278.8
106.8,278.0
106.8,277.0
106.8,276.0
107.0,275.8
108.0,275.8
108.2,276.0
108.2,277.0
108.2,278.0
108.2,279.0
108.2,280.0
108.2,281.0
108.2,282.0
108.2,283.0
108.0,283.2
107.8,283.0
107.0,282.2
106.2,283.0
106.2,284.0
106.2,285.0
107.0,285.8
107.2,286.0
107.0,286.2
106.0,286.2
105.2,287.0
106.0,287.8
106.2,288.0
106.2,289.0
106.0,289.2
105.2,290.0
106.0,290.8
106.2,291.0
107.0,291.8
107.8,291.0
108.0,290.8
108.2,291.0
109.0,291.8
110.0,291.8
110.2,292.0
111.0,292.8
111.2,293.0
112.0,293.8
112.2,294.0
112.0,294.2
111.2,295.0
111.0,295.2
110.2,296.0
111.0,296.8
111.8,296.0
112.0,295.8
113.0,295.8
113.2,296.0
114.0,296.8
114.2,297.0
115.0,297.8
116.0,297.8
116.2,298.0
116.2,299.0
116.0,299.2
115.0,299.2
114.2,300.0
115.0,300.8
116.0,300.8
117.0,300.8
117.8,300.0
118.0,299.8
118.2,300.0
119.0,300.8
119.2,301.0
119.2,302.0
120.0,302.8
120.2,303.0
120.2,304.0
121.0,304.8
121.8,304.0
122.0,303.8
122.2,304.0
123.0,304.8
123.2,305.0
124.0,305.8
125.0,305.8
125.2,306.0
125.2,307.0
126.0,307.8
126.2,308.0
127.0,308.8
127.8,308.0
128.0,307.8
128.2,308.0
129.0,308.8
130.0,308.8
130.2,309.0
131.0,309.8
132.0,309.8
133.0,309.8
133.2,310.0
133.2,311.0
133.0,311.2
132.2,312.0
132.2,313.0
133.0,313.8
133.8,313.0
133.8,312.0
134.0,311.8
135.0,311.8
135.8,311.0
136.0,310.8
136.2,311.0
137.0,311.8
137.2,312.0
137.0,312.2
136.2,313.0
136.2,314.0
137.0,314.8
137.8,314.0
138.0,313.8
138.2,314.0
139.0,314.8
140.0,314.8
140.2,315.0
140.0,315.2
139.2,316.0
139.0,316.2
138.2,317.0
139.0,317.8
139.8,317.0
140.0,316.8
140.2,317.0
140.2,318.0
141.0,318.8
142.0,318.8
142.2,319.0
142.0,319.2
141.2,320.0
141.2,321.0
142.0,321.8
142.2,322.0
142.0,322.2
141.2,323.0
141.2,324.0
141.2,325.0
142.0,325.8
142.8,325.0
142.8,324.0
143.0,323.8
143.2,324.0
143.2,325.0
144.0,325.8
145.0,325.8
146.0,325.8
146.2,326.0
146.2,327.0
147.0,327.8
148.0,327.8
149.0,327.8
150.0,327.8
151.0,327.8
152.0,327.8
153.0,327.8
154.0,327.8
155.0,327.8
156.0,327.8
157.0,327.8
158.0,327.8
159.0,327.8
160.0,327.8
161.0,327.8
162.0,327.8
163.0,327.8
163.2,328.0
163.2,329.0
163.0,329.2
162.2,330.0
162.2,331.0
162.0,331.2
161.2,332.0
161.0,332.2
160.8,332.0
160.8,331.0
160.0,330.2
159.2,331.0
159.2,332.0
159.0,332.2
158.2,333.0
159.0,333.8
159.2,334.0
159.2,335.0
159.2,336.0
159.0,336.2
158.2,337.0
158.2,338.0
158.0,338.2
157.0,338.2
156.8,338.0
156.0,337.2
155.2,338.0
156.0,338.8
156.2,339.0
156.2,340.0
156.0,340.2
155.2,341.0
155.2,342.0
156.0,342.8
156.2,343.0
156.0,343.2
155.2,344.0
155.0,344.2
154.2,345.0
154.0,345.2
153.2,346.0
153.2,347.0
153.0,347.2
152.2,348.0
152.0,348.2
151.8,348.0
151.8,347.0
152.0,346.8
152.8,346.0
152.0,345.2
151.2,346.0
151.0,346.2
150.2,347.0
150.2,348.0
150.2,349.0
151.0,349.8
152.0,349.8
152.2,350.0
152.2,351.0
152.2,352.0
152.2,353.0
152.2,354.0
152.2,355.0
152.2,356.0
152.2,357.0
152.2,358.0
152.2,359.0
152.2,360.0
152.2,361.0
152.0,361.2
151.0,361.2
150.2,362.0
151.0,362.8
152.0,362.8
153.0,362.8
153.2,363.0
154.0,363.8
154.2,364.0
154.2,365.0
154.2,366.0
154.2,367.0
155.0,367.8
155.2,368.0
155.0,368.2
154.2,369.0
155.0,369.8
155.2,370.0
155.2,371.0
156.0,371.8
156.2,372.0
156.0,372.2
155.2,373.0
155.2,374.0
156.0,374.8
156.8,374.0
156.8,373.0
157.0,372.8
157.2,373.0
157.2,374.0
158.0,374.8
158.2,375.0
158.2,376.0
159.0,376.8
159.2,377.0
159.2,378.0
159.2,379.0
159.2,380.0
160.0,380.8
160.2,381.0
160.2,382.0
160.2,383.0
161.0,383.8
161.8,383.0
162.0,382.8
162.2,383.0
162.2,384.0
163.0,384.8
163.2,385.0
164.0,385.8
164.2,386.0
164.0,386.2
163.2,387.0
164.0,387.8
165.0,387.8
165.2,388.0
165.2,389.0
165.2,390.0
165.0,390.2
164.0,390.2
163.2,391.0
163.2,392.0
164.0,392.8
164.8,392.0
165.0,391.8
165.8,391.0
166.0,390.8
166.2,391.0
167.0,391.8
167.2,392.0
167.2,393.0
167.2,394.0
168.0,394.8
168.2,395.0
168.0,395.2
167.2,396.0
168.0,396.8
168.2,397.0
168.0,397.2
167.2,398.0
168.0,398.8
168.8,398.0
169.0,397.8
169.2,398.0
170.0,398.8
171.0,398.8
172.0,398.8
172.2,399.0
173.0,399.8
173.2,400.0
173.0,400.2
172.2,401.0
173.0,401.8
173.2,402.0
174.0,402.8
175.0,402.8
176.0,402.8
176.8,402.0
