x,y
584.0,579.2
583.0,579.2
582.2,580.0
582.0,580.2
581.0,580.2
580.0,580.2
579.0,580.2
578.2,581.0
578.0,581.2
577.0,581.2
576.0,581.2
575.8,581.0
575.8,580.0
575.8,579.0
575.0,578.2
574.0,578.2
573.8,578.0
573.0,577.2
572.0,577.2
571.0,577.2
570.0,577.2
569.0,577.2
568.8,577.0
568.0,576.2
567.8,576.0
567.8,575.0
567.0,574.2
566.2,575.0
566.2,576.0
566.0,576.2
565.8,576.0
565.8,575.0
565.0,574.2
564.2,575.0
564.0,575.2
563.0,575.2
562.8,575.0
562.8,574.0
562.8,573.0
562.0,572.2
561.2,573.0
561.2,574.0
561.0,574.2
560.8,574.0
560.8,573.0
560.0,572.2
559.0,572.2
558.0,572.2
557.8,572.0
557.8,571.0
557.0,570.2
556.2,571.0
556.0,571.2
555.0,571.2
554.0,571.2
553.0,571.2
552.8,571.0
553.0,570.8
553.8,570.0
553.0,569.2
552.2,570.0
552.0,570.2
551.8,570.0
551.0,569.2
550.0,569.2
549.0,569.2
548.0,569.2
547.8,569.0
547.0,568.2
546.8,568.0
546.0,567.2
545.2,568.0
545.0,568.2
544.0,568.2
543.0,568.2
542.8,568.0
542.8,567.0
542.0,566.2
541.0,566.2
540.8,566.0
541.0,565.8
541.8,565.0
541.8,564.0
541.0,563.2
540.2,564.0
540.0,564.2
539.8,564.0
539.0,563.2
538.8,563.0
538.0,562.2
537.2,563.0
537.0,563.2
536.0,563.2
535.2,564.0
535.0,564.2
534.8,564.0
534.8,563.0
534.0,562.2
533.0,562.2
532.8,562.0
532.8,561.0
532.0,560.2
531.0,560.2
530.2,561.0
531.0,561.8
531.2,562.0
531.0,562.2
530.0,562.2
529.8,562.0
529.0,561.2
528.8,561.0
529.0,560.8
529.8,560.0
529.0,559.2
528.2,560.0
528.0,560.2
527.0,560.2
526.0,560.2
525.8,560.0
526.0,559.8
526.8,559.0
526.0,558.2
525.0,558.2
524.0,558.2
523.0,558.2
522.0,558.2
521.0,558.2
520.0,558.2
519.8,558.0
519.0,557.2
518.8,557.0
518.0,556.2
517.0,556.2
516.0,556.2
515.0,556.2
514.8,556.0
514.8,555.0
514.0,554.2
513.8,554.0
513.0,553.2
512.0,553.2
511.0,553.2
510.0,553.2
509.0,553.2
508.0,553.2
507.8,553.0
507.0,552.2
506.0,552.2
505.0,552.2
504.8,552.0
504.0,551.2
503.0,551.2
502.8,551.0
502.0,550.2
501.0,550.2
500.0,550.2
499.0,550.2
498.8,550.0
498.0,549.2
497.8,549.0
497.0,548.2
496.8,548.0
496.0,547.2
495.0,547.2
494.0,547.2
493.0,547.2
492.8,547.0
492.0,546.2
491.8,546.0
491.8,545.0
491.0,544.2
490.2,545.0
490.0,545.2
489.0,545.2
488.8,545.0
488.0,544.2
487.0,544.2
486.8,544.0
486.0,543.2
485.8,543.0
485.0,542.2
484.0,542.2
483.8,542.0
483.0,541.2
482.0,541.2
481.8,541.0
481.0,540.2
480.0,540.2
479.0,540.2
478.8,540.0
478.0,539.2
477.0,539.2
476.0,539.2
475.8,539.0
475.0,538.2
474.8,538.0
474.0,537.2
473.0,537.2
472.0,537.2
471.8,537.0
472.0,536.8
472.8,536.0
472.0,535.2
471.8,535.0
471.0,534.2
470.0,534.2
469.0,534.2
468.0,534.2
467.8,534.0
467.8,533.0
467.0,532.2
466.8,532.0
467.0,531.8
467.8,531.0
467.0,530.2
466.2,531.0
466.0,531.2
465.8,531.0
465.8,530.0
465.0,529.2
464.0,529.2
463.0,529.2
462.0,529.2
461.8,529.0
461.0,528.2
460.0,528.2
459.8,528.0
459.0,527.2
458.0,527.2
457.8,527.0
457.0,526.2
456.8,526.0
456.0,525.2
455.0,525.2
454.8,525.0
454.0,524.2
453.0,524.2
452.8,524.0
452.0,523.2
451.0,523.2
450.8,523.0
450.0,522.2
449.8,522.0
449.0,521.2
448.0,521.2
447.0,521.2
446.8,521.0
446.0,520.2
445.8,520.0
445.0,519.2
444.8,519.0
444.0,518.2
443.8,518.0
443.0,517.2
442.8,517.0
443.0,516.8
444.0,516.8
444.8,516.0
444.0,515.2
443.0,515.2
442.2,516.0
442.0,516.2
441.0,516.2
440.8,516.0
440.0,515.2
439.8,515.0
439.0,514.2
438.8,514.0
438.0,513.2
437.8,513.0
437.0,512.2
436.0,512.2
435.0,512.2
434.0,512.2
433.0,512.2
432.0,512.2
431.8,512.0
431.0,511.2
430.0,511.2
429.0,511.2
428.2,512.0
429.0,512.8
429.2,513.0
429.0,513.2
428.0,513.2
427.2,514.0
427.2,515.0
427.2,516.0
427.2,517.0
427.2,518.0
427.2,519.0
427.2,520.0
427.2,521.0
427.2,522.0
427.2,523.0
427.0,523.2
426.2,524.0
427.0,524.8
427.2,525.0
427.2,526.0
428.0,526.8
429.0,526.8
429.2,527.0
430.0,527.8
430.2,528.0
431.0,528.8
431.2,529.0
431.2,530.0
432.0,530.8
432.2,531.0
432.2,532.0
432.0,532.2
431.2,533.0
432.0,533.8
432.2,534.0
433.0,534.8
433.2,535.0
434.0,535.8
434.2,536.0
435.0,536.8
435.2,537.0
436.0,537.8
436.2,538.0
437.0,538.8
437.2,539.0
438.0,539.8
438.2,540.0
439.0,540.8
439.2,541.0
439.2,542.0
439.2,543.0
439.2,544.0
440.0,544.8
440.2,545.0
441.0,545.8
442.0,545.8
442.2,546.0
443.0,546.8
443.2,547.0
444.0,547.8
444.2,548.0
445.0,548.8
445.2,549.0
446.0,549.8
446.2,550.0
447.0,550.8
447.2,551.0
448.0,551.8
448.2,552.0
449.0,552.8
449.2,553.0
449.2,554.0
450.0,554.8
450.2,555.0
451.0,555.8
451.2,556.0
452.0,556.8
453.0,556.8
453.2,557.0
454.0,557.8
454.2,558.0
455.0,558.8
455.2,559.0
456.0,559.8
456.2,560.0
456.0,560.2
455.2,561.0
456.0,561.8
456.8,561.0
457.0,560.8
458.0,560.8
458.2,561.0
458.0,561.2
457.2,562.0
457.0,562.2
456.2,563.0
456.2,564.0
456.0,564.2
455.2,565.0
455.0,565.2
454.8,565.0
454.8,564.0
454.0,563.2
453.2,564.0
453.0,564.2
452.8,564.0
452.8,563.0
452.0,562.2
451.0,562.2
450.0,562.2
449.8,562.0
449.0,561.2
448.8,561.0
448.0,560.2
447.8,560.0
447.0,559.2
446.2,560.0
446.2,561.0
446.0,561.2
445.8,561.0
445.0,560.2
444.8,560.0
444.0,559.2
443.8,559.0
443.0,558.2
442.0,558.2
441.0,558.2
440.0,558.2
439.0,558.2
438.0,558.2
437.8,558.0
437.8,557.0
437.0,556.2
436.8,556.0
436.0,555.2
435.0,555.2
434.8,555.0
435.0,554.8
435.8,554.0
435.0,553.2
434.0,553.2
433.2,554.0
433.2,555.0
433.0,555.2
432.0,555.2
431.8,555.0
432.0,554.8
432.8,554.0
432.0,553.2
431.0,553.2
430.0,553.2
429.0,553.2
428.8,553.0
428.0,552.2
427.0,552.2
426.8,552.0
426.0,551.2
425.8,551.0
425.0,550.2
424.2,551.0
424.0,551.2
423.0,551.2
422.0,551.2
421.0,551.2
420.8,551.0
420.0,550.2
419.8,550.0
419.0,549.2
418.8,549.0
418.0,548.2
417.0,548.2
416.8,548.0
416.0,547.2
415.0,547.2
414.0,547.2
413.0,547.2
412.0,547.2
411.8,547.0
411.0,546.2
410.8,546.0
410.8,545.0
410.0,544.2
409.8,544.0
409.0,543.2
408.0,543.2
407.2,544.0
407.0,544.2
406.0,544.2
405.0,544.2
404.8,544.0
404.0,543.2
403.0,543.2
402.0,543.2
401.0,543.2
400.8,543.0
401.0,542.8
402.0,542.8
402.8,542.0
402.0,541.2
401.0,541.2
400.0,541.2
399.8,541.0
400.0,540.8
401.0,540.8
401.8,540.0
401.0,539.2
400.0,539.2
399.0,539.2
398.2,540.0
398.0,540.2
397.0,540.2
396.8,540.0
396.0,539.2
395.8,539.0
395.0,538.2
394.8,538.0
394.8,537.0
394.0,536.2
393.0,536.2
392.8,536.0
392.0,535.2
391.0,535.2
390.0,535.2
389.0,535.2
388.8,535.0
388.0,534.2
387.0,534.2
386.2,535.0
386.0,535.2
385.2,536.0
385.2,537.0
385.0,537.2
384.8,537.0
384.8,536.0
384.0,535.2
383.0,535.2
382.2,536.0
383.0,536.8
383.2,537.0
383.2,538.0
383.2,539.0
383.2,540.0
383.2,541.0
383.2,542.0
383.2,543.0
384.0,543.8
384.2,544.0
384.2,545.0
385.0,545.8
385.2,546.0
385.2,547.0
385.2,548.0
386.0,548.8
386.2,549.0
387.0,549.8
388.0,549.8
388.2,550.0
389.0,550.8
389.2,551.0
390.0,551.8
391.0,551.8
391.2,552.0
391.2,553.0
392.0,553.8
393.0,553.8
394.0,553.8
395.0,553.8
395.2,554.0
396.0,554.8
396.2,555.0
397.0,555.8
397.2,556.0
398.0,556.8
398.2,557.0
399.0,557.8
399.2,558.0
400.0,558.8
400.2,559.0
401.0,559.8
401.2,560.0
402.0,560.8
402.2,561.0
403.0,561.8
403.2,562.0
404.0,562.8
404.2,563.0
405.0,563.8
405.2,564.0
406.0,564.8
406.2,565.0
407.0,565.8
407.2,566.0
408.0,566.8
408.2,567.0
409.0,567.8
409.2,568.0
410.0,568.8
411.0,568.8
412.0,568.8
412.2,569.0
413.0,569.8
413.2,570.0
413.0,570.2
412.0,570.2
411.8,570.0
411.0,569.2
410.2,570.0
410.2,571.0
411.0,571.8
411.2,572.0
412.0,572.8
412.8,572.0
413.0,571.8
414.0,571.8
415.0,571.8
415.2,572.0
416.0,572.8
417.0,572.8
417.2,573.0
418.0,573.8
418.2,574.0
419.0,574.8
420.0,574.8
420.2,575.0
421.0,575.8
422.0,575.8
423.0,575.8
424.0,575.8
424.2,576.0
425.0,576.8
425.2,577.0
426.0,577.8
426.2,578.0
427.0,578.8
427.2,579.0
428.0,579.8
428.2,580.0
428.2,581.0
429.0,581.8
430.0,581.8
430.2,582.0
431.0,582.8
431.2,583.0
432.0,583.8
432.2,584.0
433.0,584.8
433.2,585.0
434.0,585.8
434.2,586.0
435.0,586.8
435.2,587.0
436.0,587.8
436.2,588.0
437.0,588.8
437.2,589.0
438.0,589.8
438.2,590.0
439.0,590.8
439.2,591.0
440.0,591.8
440.2,592.0
441.0,592.8
441.2,593.0
442.0,593.8
443.0,593.8
444.0,593.8
444.2,594.0
444.2,595.0
445.0,595.8
445.2,596.0
446.0,596.8
447.0,596.8
448.0,596.8
448.2,597.0
449.0,597.8
450.0,597.8
450.2,598.0
451.0,598.8
451.2,599.0
451.0,599.2
450.2,600.0
451.0,600.8
452.0,600.8
453.0,600.8
453.2,601.0
454.0,601.8
454.2,602.0
455.0,602.8
456.0,602.8
456.2,603.0
457.0,603.8
457.2,604.0
458.0,604.8
458.2,605.0
459.0,605.8
460.0,605.8
461.0,605.8
461.2,606.0
462.0,606.8
462.2,607.0
463.0,607.8
463.2,608.0
464.0,608.8
464.2,609.0
465.0,609.8
465.2,610.0
466.0,610.8
467.0,610.8
467.2,611.0
468.0,611.8
468.2,612.0
469.0,612.8
470.0,612.8
471.0,612.8
471.2,613.0
472.0,613.8
472.2,614.0
472.2,615.0
473.0,615.8
473.2,616.0
474.0,616.8
475.0,616.8
475.2,617.0
476.0,617.8
477.0,617.8
477.2,618.0
478.0,618.8
479.0,618.8
479.2,619.0
479.0,619.2
478.2,620.0
479.0,620.8
479.8,620.0
480.0,619.8
480.2,620.0
481.0,620.8
481.2,621.0
482.0,621.8
482.2,622.0
483.0,622.8
483.2,623.0
484.0,623.8
484.2,624.0
485.0,624.8
485.2,625.0
486.0,625.8
486.2,626.0
487.0,626.8
487.2,627.0
488.0,627.8
488.2,628.0
488.0,628.2
487.2,629.0
488.0,629.8
488.8,629.0
489.0,628.8
490.0,628.8
491.0,628.8
492.0,628.8
493.0,628.8
493.2,629.0
494.0,629.8
495.0,629.8
496.0,629.8
496.2,630.0
497.0,630.8
497.2,631.0
498.0,631.8
498.2,632.0
499.0,632.8
499.2,633.0
500.0,633.8
501.0,633.8
502.0,633.8
503.0,633.8
503.2,634.0
504.0,634.8
505.0,634.8
505.2,635.0
506.0,635.8
506.2,636.0
506.0,636.2
505.2,637.0
506.0,637.8
506.2,638.0
506.2,639.0
507.0,639.8
508.0,639.8
509.0,639.8
510.0,639.8
511.0,639.8
511.2,640.0
512.0,640.8
512.8,640.0
513.0,639.8
513.2,640.0
514.0,640.8
515.0,640.8
515.2,641.0
515.2,642.0
516.0,642.8
516.2,643.0
516.0,643.2
515.2,644.0
516.0,644.8
516.8,644.0
517.0,643.8
517.2,644.0
518.0,644.8
518.8,644.0
519.0,643.8
520.0,643.8
520.2,644.0
521.0,644.8
521.2,645.0
522.0,645.8
523.0,645.8
524.0,645.8
524.2,646.0
525.0,646.8
526.0,646.8
526.2,647.0
526.2,648.0
526.2,649.0
527.0,649.8
527.8,649.0
528.0,648.8
529.0,648.8
530.0,648.8
531.0,648.8
532.0,648.8
532.2,649.0
532.2,650.0
533.0,650.8
534.0,650.8
535.0,650.8
536.0,650.8
536.2,651.0
536.2,652.0
537.0,652.8
538.0,652.8
539.0,652.8
540.0,652.8
541.0,652.8
541.2,653.0
542.0,653.8
543.0,653.8
543.2,654.0
544.0,654.8
545.0,654.8
546.0,654.8
547.0,654.8
548.0,654.8
548.2,655.0
548.2,656.0
549.0,656.8
549.8,656.0
549.8,655.0
550.0,654.8
550.2,655.0
550.2,656.0
551.0,656.8
551.2,657.0
552.0,657.8
553.0,657.8
553.8,657.0
553.8,656.0
554.0,655.8
555.0,655.8
555.2,656.0
556.0,656.8
556.2,657.0
556.0,657.2
555.2,658.0
556.0,658.8
556.8,658.0
