x,y
676.0,652.2
675.0,652.2
674.2,653.0
674.0,653.2
673.0,653.2
672.0,653.2
671.0,653.2
670.0,653.2
669.8,653.0
669.0,652.2
668.0,652.2
667.0,652.2
666.0,652.2
665.0,652.2
664.0,652.2
663.0,652.2
662.0,652.2
661.0,652.2
660.0,652.2
659.0,652.2
658.0,652.2
657.0,652.2
656.0,652.2
655.0,652.2
654.0,652.2
653.0,652.2
652.0,652.2
651.0,652.2
650.0,652.2
649.0,652.2
648.0,652.2
647.0,652.2
646.0,652.2
645.0,652.2
644.2,653.0
644.0,653.2
643.8,653.0
643.0,652.2
642.0,652.2
641.2,653.0
641.0,653.2
640.2,654.0
640.0,654.2
639.0,654.2
638.0,654.2
637.0,654.2
636.0,654.2
635.0,654.2
634.8,654.0
635.0,653.8
636.0,653.8
637.0,653.8
638.0,653.8
638.8,653.0
638.0,652.2
637.0,652.2
636.0,652.2
635.0,652.2
634.2,653.0
634.0,653.2
633.8,653.0
633.0,652.2
632.0,652.2
631.0,652.2
630.0,652.2
629.2,653.0
629.0,653.2
628.0,653.2
627.2,654.0
628.0,654.8
629.0,654.8
629.2,655.0
629.2,656.0
629.0,656.2
628.8,656.0
628.0,655.2
627.2,656.0
628.0,656.8
628.2,657.0
628.0,657.2
627.0,657.2
626.0,657.2
625.0,657.2
624.0,657.2
623.0,657.2
622.0,657.2
621.2,658.0
621.0,658.2
620.0,658.2
619.2,659.0
619.0,659.2
618.0,659.2
617.0,659.2
616.2,660.0
617.0,660.8
617.2,661.0
617.0,661.2
616.0,661.2
615.2,662.0
615.2,663.0
615.0,663.2
614.8,663.0
614.0,662.2
613.2,663.0
613.2,664.0
613.0,664.2
612.2,665.0
612.0,665.2
611.8,665.0
611.8,664.0
611.0,663.2
610.0,663.2
609.0,663.2
608.2,664.0
609.0,664.8
609.2,665.0
609.0,665.2
608.2,666.0
608.2,667.0
609.0,667.8
610.0,667.8
610.2,668.0
610.0,668.2
609.0,668.2
608.2,669.0
608.2,670.0
608.2,671.0
608.2,672.0
608.2,673.0
608.0,673.2
607.2,674.0
607.2,675.0
607.2,676.0
607.0,676.2
606.2,677.0
606.0,677.2
605.8,677.0
605.8,676.0
606.0,675.8
606.8,675.0
606.0,674.2
605.2,675.0
605.0,675.2
604.0,675.2
603.2,676.0
604.0,676.8
604.2,677.0
604.0,677.2
603.0,677.2
602.2,678.0
602.2,679.0
602.2,680.0
602.2,681.0
603.0,681.8
604.0,681.8
605.0,681.8
605.2,682.0
605.0,682.2
604.0,682.2
603.0,682.2
602.2,683.0
603.0,683.8
604.0,683.8
604.2,684.0
604.0,684.2
603.0,684.2
602.2,685.0
602.2,686.0
602.2,687.0
602.2,688.0
602.0,688.2
601.8,688.0
601.0,687.2
600.8,687.0
600.0,686.2
599.8,686.0
599.0,685.2
598.2,686.0
598.0,686.2
597.2,687.0
597.2,688.0
597.0,688.2
596.2,689.0
597.0,689.8
597.2,690.0
598.0,690.8
598.2,691.0
598.0,691.2
597.0,691.2
596.2,692.0
596.0,692.2
595.8,692.0
595.0,691.2
594.2,692.0
594.0,692.2
593.2,693.0
594.0,693.8
594.8,693.0
595.0,692.8
595.2,693.0
595.2,694.0
595.0,694.2
594.2,695.0
594.0,695.2
593.8,695.0
593.0,694.2
592.8,694.0
592.0,693.2
591.2,694.0
592.0,694.8
592.2,695.0
592.2,696.0
592.0,696.2
591.2,697.0
592.0,697.8
592.2,698.0
592.2,699.0
592.0,699.2
591.2,700.0
591.2,701.0
591.2,702.0
591.0,702.2
590.0,702.2
589.0,702.2
588.0,702.2
587.2,703.0
587.0,703.2
586.8,703.0
586.0,702.2
585.2,703.0
586.0,703.8
586.2,704.0
587.0,704.8
587.2,705.0
587.0,705.2
586.2,706.0
586.2,707.0
586.0,707.2
585.2,708.0
585.2,709.0
585.0,709.2
584.0,709.2
583.0,709.2
582.0,709.2
581.2,710.0
582.0,710.8
583.0,710.8
583.2,711.0
583.0,711.2
582.2,712.0
582.0,712.2
581.2,713.0
582.0,713.8
582.2,714.0
582.0,714.2
581.0,714.2
580.0,714.2
579.0,714.2
578.2,715.0
578.0,715.2
577.0,715.2
576.0,715.2
575.8,715.0
576.0,714.8
576.8,714.0
576.0,713.2
575.0,713.2
574.2,714.0
574.2,715.0
575.0,715.8
575.2,716.0
575.0,716.2
574.0,716.2
573.0,716.2
572.8,716.0
572.0,715.2
571.0,715.2
570.2,716.0
570.0,716.2
569.0,716.2
568.8,716.0
569.0,715.8
569.8,715.0
569.0,714.2
568.8,714.0
568.0,713.2
567.0,713.2
566.0,713.2
565.0,713.2
564.0,713.2
563.8,713.0
563.0,712.2
562.8,712.0
562.8,711.0
562.8,710.0
563.0,709.8
563.8,709.0
563.0,708.2
562.2,709.0
562.0,709.2
561.0,709.2
560.0,709.2
559.8,709.0
559.0,708.2
558.8,708.0
558.0,707.2
557.0,707.2
556.8,707.0
556.0,706.2
555.0,706.2
554.8,706.0
554.0,705.2
553.0,705.2
552.0,705.2
551.0,705.2
550.0,705.2
549.0,705.2
548.8,705.0
548.8,704.0
548.0,703.2
547.0,703.2
546.2,704.0
547.0,704.8
547.2,705.0
547.0,705.2
546.2,706.0
546.2,707.0
547.0,707.8
547.2,708.0
547.0,708.2
546.2,709.0
547.0,709.8
547.2,710.0
547.0,710.2
546.2,711.0
546.2,712.0
547.0,712.8
547.2,713.0
547.0,713.2
546.2,714.0
547.0,714.8
547.8,714.0
548.0,713.8
548.2,714.0
548.2,715.0
548.2,716.0
548.2,717.0
549.0,717.8
549.8,717.0
549.8,716.0
549.8,715.0
550.0,714.8
550.2,715.0
550.2,716.0
550.2,717.0
550.2,718.0
551.0,718.8
551.2,719.0
551.2,720.0
552.0,720.8
552.2,721.0
553.0,721.8
553.2,722.0
554.0,722.8
554.2,723.0
554.0,723.2
553.2,724.0
554.0,724.8
554.8,724.0
555.0,723.8
555.2,724.0
556.0,724.8
556.2,725.0
556.2,726.0
557.0,726.8
557.2,727.0
558.0,727.8
558.2,728.0
559.0,728.8
560.0,728.8
560.2,729.0
561.0,729.8
562.0,729.8
562.8,729.0
563.0,728.8
564.0,728.8
565.0,728.8
566.0,728.8
567.0,728.8
568.0,728.8
569.0,728.8
570.0,728.8
571.0,728.8
571.2,729.0
571.0,729.2
570.2,730.0
571.0,730.8
571.8,730.0
572.0,729.8
573.0,729.8
574.0,729.8
574.8,729.0
575.0,728.8
576.0,728.8
577.0,728.8
577.8,728.0
578.0,727.8
579.0,727.8
579.2,728.0
579.0,728.2
578.2,729.0
579.0,729.8
580.0,729.8
580.2,730.0
581.0,730.8
581.2,731.0
581.0,731.2
580.2,732.0
580.2,733.0
581.0,733.8
581.8,733.0
582.0,732.8
583.0,732.8
584.0,732.8
584.2,733.0
584.2,734.0
584.0,734.2
583.8,734.0
583.0,733.2
582.2,734.0
583.0,734.8
583.2,735.0
583.0,735.2
582.0,735.2
581.0,735.2
580.8,735.0
580.0,734.2
579.2,735.0
579.0,735.2
578.2,736.0
578.0,736.2
577.2,737.0
577.0,737.2
576.0,737.2
575.0,737.2
574.0,737.2
573.0,737.2
572.0,737.2
571.8,737.0
571.0,736.2
570.0,736.2
569.0,736.2
568.2,737.0
568.0,737.2
567.0,737.2
566.0,737.2
565.0,737.2
564.8,737.0
564.0,736.2
563.0,736.2
562.0,736.2
561.0,736.2
560.2,737.0
561.0,737.8
561.2,738.0
561.0,738.2
560.0,738.2
559.0,738.2
558.8,738.0
559.0,737.8
559.8,737.0
559.0,736.2
558.2,737.0
558.0,737.2
557.2,738.0
557.2,739.0
557.2,740.0
557.2,741.0
558.0,741.8
559.0,741.8
559.2,742.0
559.0,742.2
558.2,743.0
558.2,744.0
558.0,744.2
557.2,745.0
558.0,745.8
559.0,745.8
559.2,746.0
560.0,746.8
560.2,747.0
560.2,748.0
561.0,748.8
561.2,749.0
561.0,749.2
560.2,750.0
561.0,750.8
561.8,750.0
562.0,749.8
563.0,749.8
563.2,750.0
563.0,750.2
562.2,751.0
563.0,751.8
563.2,752.0
564.0,752.8
565.0,752.8
566.0,752.8
566.8,752.0
567.0,751.8
568.0,751.8
569.0,751.8
570.0,751.8
571.0,751.8
572.0,751.8
573.0,751.8
574.0,751.8
575.0,751.8
575.2,752.0
576.0,752.8
576.8,752.0
576.0,751.2
575.8,751.0
576.0,750.8
577.0,750.8
577.2,751.0
578.0,751.8
578.8,751.0
579.0,750.8
579.2,751.0
580.0,751.8
581.0,751.8
581.8,751.0
581.0,750.2
580.8,750.0
580.8,749.0
581.0,748.8
581.8,748.0
582.0,747.8
582.8,747.0
583.0,746.8
583.2,747.0
583.2,748.0
584.0,748.8
584.8,748.0
584.8,747.0
585.0,746.8
586.0,746.8
587.0,746.8
588.0,746.8
588.8,746.0
589.0,745.8
589.8,745.0
590.0,744.8
591.0,744.8
592.0,744.8
592.2,745.0
592.2,746.0
592.2,747.0
592.0,747.2
591.2,748.0
591.2,749.0
592.0,749.8
592.2,750.0
592.2,751.0
592.0,751.2
591.2,752.0
591.2,753.0
591.2,754.0
592.0,754.8
593.0,754.8
593.2,755.0
593.2,756.0
593.2,757.0
593.2,758.0
594.0,758.8
595.0,758.8
596.0,758.8
596.2,759.0
597.0,759.8
597.2,760.0
597.2,761.0
597.2,762.0
597.0,762.2
596.2,763.0
597.0,763.8
597.8,763.0
598.0,762.8
598.2,763.0
599.0,763.8
599.8,763.0
599.0,762.2
598.8,762.0
599.0,761.8
599.8,761.0
600.0,760.8
600.2,761.0
600.2,762.0
600.2,763.0
601.0,763.8
601.2,764.0
602.0,764.8
602.2,765.0
602.2,766.0
603.0,766.8
603.2,767.0
603.0,767.2
602.2,768.0
602.2,769.0
603.0,769.8
604.0,769.8
605.0,769.8
606.0,769.8
606.8,769.0
607.0,768.8
607.2,769.0
608.0,769.8
608.8,769.0
609.0,768.8
609.2,769.0
610.0,769.8
611.0,769.8
612.0,769.8
612.8,769.0
613.0,768.8
613.8,768.0
613.0,767.2
612.8,767.0
613.0,766.8
613.8,766.0
613.8,765.0
613.8,764.0
613.8,763.0
613.8,762.0
613.0,761.2
612.8,761.0
613.0,760.8
613.8,760.0
613.0,759.2
612.2,760.0
612.0,760.2
611.2,761.0
611.0,761.2
610.0,761.2
609.2,762.0
609.0,762.2
608.8,762.0
608.8,761.0
608.8,760.0
609.0,759.8
609.2,760.0
610.0,760.8
610.8,760.0
610.8,759.0
610.0,758.2
609.0,758.2
608.0,758.2
607.2,759.0
607.0,759.2
606.8,759.0
606.8,758.0
607.0,757.8
607.8,757.0
607.8,756.0
607.0,755.2
606.8,755.0
607.0,754.8
607.8,754.0
607.8,753.0
607.8,752.0
607.0,751.2
606.8,751.0
607.0,750.8
607.8,750.0
607.0,749.2
606.8,749.0
607.0,748.8
607.8,748.0
608.0,747.8
608.8,747.0
609.0,746.8
609.2,747.0
610.0,747.8
611.0,747.8
611.8,747.0
611.8,746.0
611.0,745.2
610.8,745.0
610.8,744.0
610.8,743.0
611.0,742.8
611.8,742.0
612.0,741.8
613.0,741.8
613.8,741.0
613.8,740.0
613.8,739.0
613.8,738.0
613.8,737.0
614.0,736.8
614.8,736.0
615.0,735.8
615.8,735.0
616.0,734.8
617.0,734.8
617.2,735.0
617.0,735.2
616.2,736.0
617.0,736.8
618.0,736.8
618.8,736.0
619.0,735.8
619.2,736.0
620.0,736.8
620.2,737.0
620.0,737.2
619.2,738.0
619.2,739.0
619.0,739.2
618.2,740.0
618.2,741.0
618.2,742.0
618.2,743.0
618.2,744.0
618.0,744.2
617.2,745.0
617.2,746.0
617.2,747.0
617.2,748.0
617.2,749.0
618.0,749.8
618.2,750.0
618.2,751.0
618.2,752.0
618.2,753.0
619.0,753.8
619.2,754.0
619.2,755.0
620.0,755.8
620.2,756.0
620.0,756.2
619.2,757.0
619.2,758.0
620.0,758.8
620.2,759.0
621.0,759.8
621.2,760.0
622.0,760.8
622.2,761.0
622.0,761.2
621.2,762.0
621.0,762.2
620.2,763.0
620.2,764.0
621.0,764.8
622.0,764.8
623.0,764.8
623.2,765.0
623.0,765.2
622.2,766.0
622.2,767.0
623.0,767.8
623.8,767.0
623.8,766.0
624.0,765.8
624.2,766.0
625.0,766.8
625.2,767.0
625.2,768.0
626.0,768.8
626.2,769.0
627.0,769.8
628.0,769.8
629.0,769.8
630.0,769.8
630.2,770.0
630.2,771.0
630.2,772.0
630.2,773.0
630.2,774.0
631.0,774.8
632.0,774.8
633.0,774.8
634.0,774.8
635.0,774.8
635.2,775.0
636.0,775.8
637.0,775.8
638.0,775.8
639.0,775.8
640.0,775.8
641.0,775.8
641.8,775.0
