x,y
604.8,639.0
604.0,638.2
603.0,638.2
602.8,638.0
602.0,637.2
601.8,637.0
601.0,636.2
600.8,636.0
600.0,635.2
599.8,635.0
599.0,634.2
598.8,634.0
598.0,633.2
597.8,633.0
597.8,632.0
597.0,631.2
596.0,631.2
595.0,631.2
594.0,631.2
593.8,631.0
593.0,630.2
592.8,630.0
593.0,629.8
593.8,629.0
593.0,628.2
592.0,628.2
591.2,629.0
591.0,629.2
590.8,629.0
590.0,628.2
589.2,629.0
590.0,629.8
590.2,630.0
590.0,630.2
589.0,630.2
588.8,630.0
588.8,629.0
588.0,628.2
587.0,628.2
586.0,628.2
585.8,628.0
585.0,627.2
584.8,627.0
584.0,626.2
583.0,626.2
582.0,626.2
581.0,626.2
580.8,626.0
580.0,625.2
579.8,625.0
579.0,624.2
578.0,624.2
577.8,624.0
577.0,623.2
576.0,623.2
575.8,623.0
575.0,622.2
574.8,622.0
575.0,621.8
575.8,621.0
575.0,620.2
574.2,621.0
574.0,621.2
573.8,621.0
573.8,620.0
573.0,619.2
572.0,619.2
571.8,619.0
571.0,618.2
570.8,618.0
570.0,617.2
569.0,617.2
568.0,617.2
567.8,617.0
567.0,616.2
566.8,616.0
566.0,615.2
565.8,615.0
565.8,614.0
566.0,613.8
566.8,613.0
566.0,612.2
565.8,612.0
565.0,611.2
564.2,612.0
564.0,612.2
563.0,612.2
562.8,612.0
563.0,611.8
563.8,611.0
563.0,610.2
562.2,611.0
562.0,611.2
561.8,611.0
561.0,610.2
560.8,610.0
560.8,609.0
560.0,608.2
559.0,608.2
558.8,608.0
558.0,607.2
557.8,607.0
557.0,606.2
556.0,606.2
555.8,606.0
555.0,605.2
554.8,605.0
554.0,604.2
553.0,604.2
552.8,604.0
552.0,603.2
551.8,603.0
551.0,602.2
550.0,602.2
549.8,602.0
549.0,601.2
548.0,601.2
547.8,601.0
547.8,600.0
547.0,599.2
546.0,599.2
545.8,599.0
545.0,598.2
544.8,598.0
544.0,597.2
543.0,597.2
542.8,597.0
542.8,596.0
542.0,595.2
541.0,595.2
540.8,595.0
540.0,594.2
539.8,594.0
539.8,593.0
539.0,592.2
538.0,592.2
537.8,592.0
537.0,591.2
536.0,591.2
535.8,591.0
535.0,590.2
534.8,590.0
534.0,589.2
533.8,589.0
533.0,588.2
532.0,588.2
531.8,588.0
531.0,587.2
530.8,587.0
530.0,586.2
529.0,586.2
528.0,586.2
527.8,586.0
527.8,585.0
527.0,584.2
526.8,584.0
526.0,583.2
525.0,583.2
524.0,583.2
523.8,583.0
523.0,582.2
522.8,582.0
522.8,581.0
522.0,580.2
521.8,580.0
521.0,579.2
520.8,579.0
520.8,578.0
520.0,577.2
519.8,577.0
519.0,576.2
518.8,576.0
518.0,575.2
517.0,575.2
516.8,575.0
516.0,574.2
515.0,574.2
514.8,574.0
514.0,573.2
513.0,573.2
512.8,573.0
512.0,572.2
511.0,572.2
510.0,572.2
509.0,572.2
508.8,572.0
508.0,571.2
507.0,571.2
506.2,572.0
506.0,572.2
505.8,572.0
505.0,571.2
504.0,571.2
503.0,571.2
502.8,571.0
502.0,570.2
501.8,570.0
501.0,569.2
500.8,569.0
500.0,568.2
499.0,568.2
498.8,568.0
498.0,567.2
497.0,567.2
496.0,567.2
495.8,567.0
495.0,566.2
494.8,566.0
494.0,565.2
493.0,565.2
492.0,565.2
491.8,565.0
491.8,564.0
491.0,563.2
490.8,563.0
490.0,562.2
489.8,562.0
489.0,561.2
488.8,561.0
488.0,560.2
487.0,560.2
486.0,560.2
485.0,560.2
484.2,561.0
484.0,561.2
483.2,562.0
483.0,562.2
482.0,562.2
481.2,563.0
481.0,563.2
480.8,563.0
480.0,562.2
479.8,562.0
479.0,561.2
478.0,561.2
477.0,561.2
476.0,561.2
475.8,561.0
475.0,560.2
474.0,560.2
473.0,560.2
472.0,560.2
471.0,560.2
470.8,560.0
470.0,559.2
469.0,559.2
468.8,559.0
468.0,558.2
467.8,558.0
467.0,557.2
466.0,557.2
465.8,557.0
465.0,556.2
464.0,556.2
463.0,556.2
462.8,556.0
462.0,555.2
461.0,555.2
460.0,555.2
459.8,555.0
459.0,554.2
458.0,554.2
457.8,554.0
457.0,553.2
456.0,553.2
455.2,554.0
455.0,554.2
454.8,554.0
454.0,553.2
453.0,553.2
452.0,553.2
451.8,553.0
451.0,552.2
450.0,552.2
449.0,552.2
448.8,552.0
448.0,551.2
447.0,551.2
446.0,551.2
445.0,551.2
444.0,551.2
443.0,551.2
442.0,551.2
441.0,551.2
440.0,551.2
439.0,551.2
438.0,551.2
437.8,551.0
437.0,550.2
436.0,550.2
435.0,550.2
434.0,550.2
433.0,550.2
432.8,550.0
432.0,549.2
431.8,549.0
431.0,548.2
430.8,548.0
430.0,547.2
429.0,547.2
428.0,547.2
427.0,547.2
426.0,547.2
425.0,547.2
424.0,547.2
423.8,547.0
423.0,546.2
422.0,546.2
421.0,546.2
420.8,546.0
420.0,545.2
419.0,545.2
418.0,545.2
417.0,545.2
416.8,545.0
416.0,544.2
415.2,545.0
415.0,545.2
414.0,545.2
413.0,545.2
412.0,545.2
411.8,545.0
411.0,544.2
410.0,544.2
409.0,544.2
408.0,544.2
407.8,544.0
407.0,543.2
406.0,543.2
405.0,543.2
404.0,543.2
403.0,543.2
402.8,543.0
402.8,542.0
402.0,541.2
401.0,541.2
400.0,541.2
399.0,541.2
398.0,541.2
397.0,541.2
396.0,541.2
395.0,541.2
394.0,541.2
393.0,541.2
392.0,541.2
391.0,541.2
390.0,541.2
389.0,541.2
388.0,541.2
387.0,541.2
386.0,541.2
385.0,541.2
384.0,541.2
383.0,541.2
382.0,541.2
381.0,541.2
380.0,541.2
379.2,542.0
379.0,542.2
378.0,542.2
377.0,542.2
376.0,542.2
375.0,542.2
374.0,542.2
373.0,542.2
372.8,542.0
372.0,541.2
371.2,542.0
371.0,542.2
370.0,542.2
369.0,542.2
368.8,542.0
368.0,541.2
367.0,541.2
366.0,541.2
365.0,541.2
364.0,541.2
363.0,541.2
362.0,541.2
361.0,541.2
360.0,541.2
359.0,541.2
358.0,541.2
357.0,541.2
356.8,541.0
356.0,540.2
355.2,541.0
355.0,541.2
354.8,541.0
354.0,540.2
353.0,540.2
352.8,540.0
352.0,539.2
351.8,539.0
351.0,538.2
350.0,538.2
349.2,539.0
349.0,539.2
348.0,539.2
347.0,539.2
346.8,539.0
346.0,538.2
345.8,538.0
345.0,537.2
344.0,537.2
343.8,537.0
344.0,536.8
344.8,536.0
344.0,535.2
343.2,536.0
343.0,536.2
342.0,536.2
341.2,537.0
341.0,537.2
340.8,537.0
340.0,536.2
339.0,536.2
338.0,536.2
337.0,536.2
336.0,536.2
335.0,536.2
334.0,536.2
333.0,536.2
332.8,536.0
332.0,535.2
331.0,535.2
330.0,535.2
329.0,535.2
328.0,535.2
327.0,535.2
326.0,535.2
325.2,536.0
325.0,536.2
324.0,536.2
323.2,537.0
323.2,538.0
323.2,539.0
323.2,540.0
323.2,541.0
323.2,542.0
323.2,543.0
323.2,544.0
323.0,544.2
322.2,545.0
322.0,545.2
321.0,545.2
320.0,545.2
319.0,545.2
318.0,545.2
317.0,545.2
316.0,545.2
315.0,545.2
314.0,545.2
313.2,546.0
313.0,546.2
312.0,546.2
311.2,547.0
312.0,547.8
312.2,548.0
312.0,548.2
311.2,549.0
311.0,549.2
310.2,550.0
311.0,550.8
312.0,550.8
312.2,551.0
313.0,551.8
314.0,551.8
315.0,551.8
316.0,551.8
317.0,551.8
318.0,551.8
318.2,552.0
319.0,552.8
320.0,552.8
321.0,552.8
322.0,552.8
323.0,552.8
324.0,552.8
324.8,552.0
325.0,551.8
326.0,551.8
326.2,552.0
327.0,552.8
328.0,552.8
329.0,552.8
329.2,553.0
330.0,553.8
330.8,553.0
331.0,552.8
332.0,552.8
333.0,552.8
334.0,552.8
335.0,552.8
335.2,553.0
336.0,553.8
336.8,553.0
337.0,552.8
338.0,552.8
339.0,552.8
340.0,552.8
340.2,553.0
341.0,553.8
341.2,554.0
342.0,554.8
342.2,555.0
342.0,555.2
341.2,556.0
341.0,556.2
340.2,557.0
341.0,557.8
341.8,557.0
342.0,556.8
343.0,556.8
343.8,556.0
344.0,555.8
345.0,555.8
346.0,555.8
347.0,555.8
348.0,555.8
349.0,555.8
350.0,555.8
351.0,555.8
352.0,555.8
353.0,555.8
353.2,556.0
354.0,556.8
354.2,557.0
355.0,557.8
356.0,557.8
357.0,557.8
358.0,557.8
358.2,558.0
359.0,558.8
360.0,558.8
361.0,558.8
362.0,558.8
362.2,559.0
363.0,559.8
364.0,559.8
365.0,559.8
365.2,560.0
366.0,560.8
367.0,560.8
367.2,561.0
368.0,561.8
369.0,561.8
370.0,561.8
371.0,561.8
371.2,562.0
372.0,562.8
373.0,562.8
374.0,562.8
374.2,563.0
375.0,563.8
376.0,563.8
376.2,564.0
377.0,564.8
378.0,564.8
378.2,565.0
379.0,565.8
379.2,566.0
380.0,566.8
381.0,566.8
382.0,566.8
382.2,567.0
382.2,568.0
383.0,568.8
383.2,569.0
384.0,569.8
385.0,569.8
385.2,570.0
386.0,570.8
386.2,571.0
387.0,571.8
388.0,571.8
389.0,571.8
389.2,572.0
389.2,573.0
390.0,573.8
390.8,573.0
391.0,572.8
391.2,573.0
391.2,574.0
391.2,575.0
392.0,575.8
392.8,575.0
393.0,574.8
393.2,575.0
394.0,575.8
394.2,576.0
394.2,577.0
395.0,577.8
396.0,577.8
396.2,578.0
397.0,578.8
397.2,579.0
398.0,579.8
398.2,580.0
399.0,580.8
400.0,580.8
400.2,581.0
401.0,581.8
402.0,581.8
403.0,581.8
404.0,581.8
404.2,582.0
405.0,582.8
405.2,583.0
406.0,583.8
407.0,583.8
407.2,584.0
408.0,584.8
409.0,584.8
410.0,584.8
410.2,585.0
411.0,585.8
411.2,586.0
412.0,586.8
413.0,586.8
413.2,587.0
414.0,587.8
414.2,588.0
414.2,589.0
415.0,589.8
415.2,590.0
415.2,591.0
415.0,591.2
414.2,592.0
414.2,593.0
414.2,594.0
415.0,594.8
415.2,595.0
415.2,596.0
416.0,596.8
416.2,597.0
416.2,598.0
417.0,598.8
418.0,598.8
418.2,599.0
419.0,599.8
420.0,599.8
421.0,599.8
422.0,599.8
423.0,599.8
423.2,600.0
424.0,600.8
424.2,601.0
425.0,601.8
426.0,601.8
427.0,601.8
428.0,601.8
428.2,602.0
429.0,602.8
429.2,603.0
430.0,603.8
431.0,603.8
432.0,603.8
433.0,603.8
433.2,604.0
434.0,604.8
435.0,604.8
436.0,604.8
437.0,604.8
437.2,605.0
438.0,605.8
438.2,606.0
439.0,606.8
439.2,607.0
440.0,607.8
441.0,607.8
442.0,607.8
442.2,608.0
442.2,609.0
442.2,610.0
443.0,610.8
443.8,610.0
444.0,609.8
444.2,610.0
445.0,610.8
446.0,610.8
447.0,610.8
447.2,611.0
448.0,611.8
449.0,611.8
449.2,612.0
450.0,612.8
450.2,613.0
451.0,613.8
452.0,613.8
452.2,614.0
453.0,614.8
453.2,615.0
454.0,615.8
454.2,616.0
455.0,616.8
455.2,617.0
456.0,617.8
456.2,618.0
457.0,618.8
457.2,619.0
458.0,619.8
458.2,620.0
459.0,620.8
459.2,621.0
460.0,621.8
460.2,622.0
460.2,623.0
460.2,624.0
460.2,625.0
460.2,626.0
460.2,627.0
460.2,628.0
460.2,629.0
460.2,630.0
460.2,631.0
460.2,632.0
461.0,632.8
461.2,633.0
462.0,633.8
463.0,633.8
463.2,634.0
464.0,634.8
464.2,635.0
465.0,635.8
465.2,636.0
465.0,636.2
464.2,637.0
465.0,637.8
466.0,637.8
466.2,638.0
467.0,638.8
467.2,639.0
468.0,639.8
468.2,640.0
469.0,640.8
469.2,641.0
470.0,641.8
471.0,641.8
472.0,641.8
473.0,641.8
473.2,642.0
474.0,642.8
474.2,643.0
475.0,643.8
476.0,643.8
476.2,644.0
476.0,644.2
475.2,645.0
476.0,645.8
477.0,645.8
478.0,645.8
479.0,645.8
479.8,645.0
480.0,644.8
481.0,644.8
482.0,644.8
482.2,645.0
483.0,645.8
483.2,646.0
484.0,646.8
484.2,647.0
484.2,648.0
485.0,648.8
485.2,649.0
485.2,650.0
486.0,650.8
486.2,651.0
486.2,652.0
487.0,652.8
488.0,652.8
488.2,653.0
488.2,654.0
489.0,654.8
490.0,654.8
491.0,654.8
492.0,654.8
492.2,655.0
493.0,655.8
493.8,655.0
494.0,654.8
494.2,655.0
495.0,655.8
496.0,655.8
497.0,655.8
497.2,656.0
498.0,656.8
498.2,657.0
498.0,657.2
497.0,657.2
496.2,658.0
497.0,658.8
498.0,658.8
499.0,658.8
500.0,658.8
500.2,659.0
501.0,659.8
502.0,659.8
503.0,659.8
504.0,659.8
505.0,659.8
505.8,659.0
506.0,658.8
506.8,658.0
507.0,657.8
507.8,657.0
508.0,656.8
509.0,656.8
510.0,656.8
510.2,657.0
511.0,657.8
512.0,657.8
512.2,658.0
513.0,658.8
513.2,659.0
514.0,659.8
514.8,659.0
515.0,658.8
515.2,659.0
515.2,660.0
516.0,660.8
516.2,661.0
517.0,661.8
518.0,661.8
518.2,662.0
519.0,662.8
519.2,663.0
519.2,664.0
519.2,665.0
519.2,666.0
519.2,667.0
519.0,667.2
518.2,668.0
518.2,669.0
519.0,669.8
519.2,670.0
519.2,671.0
520.0,671.8
520.2,672.0
521.0,672.8
522.0,672.8
522.2,673.0
523.0,673.8
523.2,674.0
524.0,674.8
524.2,675.0
525.0,675.8
526.0,675.8
526.2,676.0
527.0,676.8
527.2,677.0
528.0,677.8
528.8,677.0
529.0,676.8
529.2,677.0
529.2,678.0
530.0,678.8
531.0,678.8
532.0,678.8
532.2,679.0
532.0,679.2
531.0,679.2
530.0,679.2
529.2,680.0
530.0,680.8
530.2,681.0
531.0,681.8
531.8,681.0
532.0,680.8
532.8,680.0
533.0,679.8
534.0,679.8
535.0,679.8
535.2,680.0
536.0,680.8
537.0,680.8
538.0,680.8
539.0,680.8
540.0,680.8
540.2,681.0
541.0,681.8
542.0,681.8
542.2,682.0
543.0,682.8
544.0,682.8
545.0,682.8
546.0,682.8
547.0,682.8
548.0,682.8
548.2,683.0
549.0,683.8
549.2,684.0
549.2,685.0
549.2,686.0
550.0,686.8
551.0,686.8
551.8,686.0
551.8,685.0
551.0,684.2
550.8,684.0
551.0,683.8
552.0,683.8
552.2,684.0
552.2,685.0
553.0,685.8
553.2,686.0
554.0,686.8
554.8,686.0
555.0,685.8
556.0,685.8
557.0,685.8
557.2,686.0
557.2,687.0
557.2,688.0
558.0,688.8
559.0,688.8
559.8,688.0
560.0,687.8
561.0,687.8
562.0,687.8
562.2,688.0
563.0,688.8
563.8,688.0
564.0,687.8
564.2,688.0
564.2,689.0
565.0,689.8
565.2,690.0
566.0,690.8
567.0,690.8
568.0,690.8
569.0,690.8
569.2,691.0
570.0,691.8
570.2,692.0
571.0,692.8
572.0,692.8
573.0,692.8
574.0,692.8
574.2,693.0
575.0,693.8
575.2,694.0
576.0,694.8
577.0,694.8
578.0,694.8
578.2,695.0
578.2,696.0
579.0,696.8
580.0,696.8
581.0,696.8
582.0,696.8
583.0,696.8
583.2,697.0
583.2,698.0
584.0,698.8
584.2,699.0
585.0,699.8
585.8,699.0
586.0,698.8
587.0,698.8
587.2,699.0
588.0,699.8
589.0,699.8
589.2,700.0
590.0,700.8
590.2,701.0
591.0,701.8
592.0,701.8
593.0,701.8
594.0,701.8
594.2,702.0
594.2,703.0
595.0,703.8
595.8,703.0
596.0,702.8
596.2,703.0
597.0,703.8
598.0,703.8
599.0,703.8
600.0,703.8
601.0,703.8
601.2,704.0
602.0,704.8
603.0,704.8
604.0,704.8
604.2,705.0
605.0,705.8
606.0,705.8
606.2,706.0
607.0,706.8
607.2,707.0
608.0,707.8
609.0,707.8
609.2,708.0
610.0,708.8
611.0,708.8
612.0,708.8
613.0,708.8
613.2,709.0
614.0,709.8
615.0,709.8
615.2,710.0
616.0,710.8
616.2,711.0
617.0,711.8
617.2,712.0
618.0,712.8
618.8,712.0
619.0,711.8
619.2,712.0
620.0,712.8
621.0,712.8
622.0,712.8
623.0,712.8
623.2,713.0
624.0,713.8
625.0,713.8
626.0,713.8
626.2,714.0
627.0,714.8
627.2,715.0
628.0,715.8
629.0,715.8
629.2,716.0
630.0,716.8
630.2,717.0
631.0,717.8
631.8,717.0
632.0,716.8
633.0,716.8
633.2,717.0
633.2,718.0
634.0,718.8
635.0,718.8
635.2,719.0
636.0,719.8
637.0,719.8
637.2,720.0
637.2,721.0
638.0,721.8
639.0,721.8
640.0,721.8
641.0,721.8
641.2,722.0
642.0,722.8
643.0,722.8
643.2,723.0
644.0,723.8
644.2,724.0
645.0,724.8
646.0,724.8
646.2,725.0
647.0,725.8
648.0,725.8
648.2,726.0
649.0,726.8
650.0,726.8
650.2,727.0
651.0,727.8
651.2,728.0
652.0,728.8
652.8,728.0
653.0,727.8
653.2,728.0
653.2,729.0
654.0,729.8
654.8,729.0
655.0,728.8
656.0,728.8
656.2,729.0
657.0,729.8
658.0,729.8
659.0,729.8
659.8,729.0
660.0,728.8
661.0,728.8
661.2,729.0
662.0,729.8
663.0,729.8
664.0,729.8
664.8,729.0
