x,y
409.0,163.2
408.8,163.0
408.0,162.2
407.0,162.2
406.8,162.0
406.0,161.2
405.8,161.0
405.0,160.2
404.0,160.2
403.8,160.0
403.0,159.2
402.8,159.0
402.0,158.2
401.8,158.0
401.0,157.2
400.0,157.2
399.0,157.2
398.8,157.0
398.0,156.2
397.0,156.2
396.8,156.0
396.0,155.2
395.0,155.2
394.0,155.2
393.0,155.2
392.0,155.2
391.8,155.0
391.0,154.2
390.8,154.0
390.0,153.2
389.0,153.2
388.0,153.2
387.0,153.2
386.0,153.2
385.0,153.2
384.0,153.2
383.0,153.2
382.0,153.2
381.0,153.2
380.2,154.0
380.0,154.2
379.2,155.0
379.2,156.0
379.2,157.0
379.2,158.0
379.2,159.0
379.2,160.0
379.2,161.0
379.2,162.0
379.2,163.0
379.2,164.0
379.2,165.0
379.2,166.0
379.0,166.2
378.8,166.0
378.0,165.2
377.8,165.0
377.8,164.0
377.0,163.2
376.8,163.0
376.8,162.0
376.0,161.2
375.8,161.0
375.0,160.2
374.8,160.0
374.8,159.0
374.0,158.2
373.8,158.0
373.8,157.0
373.0,156.2
372.0,156.2
371.8,156.0
371.0,155.2
370.8,155.0
370.0,154.2
369.8,154.0
369.0,153.2
368.8,153.0
368.0,152.2
367.8,152.0
367.0,151.2
366.0,151.2
365.8,151.0
365.0,150.2
364.0,150.2
363.8,150.0
363.8,149.0
363.0,148.2
362.8,148.0
362.0,147.2
361.0,147.2
360.8,147.0
360.8,146.0
360.0,145.2
359.8,145.0
359.0,144.2
358.0,144.2
357.8,144.0
357.0,143.2
356.2,144.0
356.2,145.0
356.2,146.0
356.2,147.0
356.2,148.0
356.2,149.0
356.2,150.0
356.2,151.0
356.2,152.0
356.2,153.0
357.0,153.8
357.2,154.0
357.2,155.0
357.2,156.0
357.2,157.0
357.2,158.0
357.2,159.0
357.2,160.0
357.2,161.0
357.2,162.0
357.2,163.0
357.2,164.0
357.2,165.0
357.2,166.0
357.2,167.0
357.2,168.0
357.2,169.0
358.0,169.8
359.0,169.8
359.2,170.0
359.2,171.0
359.2,172.0
360.0,172.8
360.2,173.0
361.0,173.8
361.2,174.0
362.0,174.8
362.2,175.0
363.0,175.8
363.2,176.0
364.0,176.8
364.2,177.0
365.0,177.8
365.2,178.0
365.2,179.0
365.2,180.0
366.0,180.8
367.0,180.8
367.2,181.0
367.2,182.0
367.2,183.0
367.0,183.2
366.0,183.2
365.2,184.0
365.0,184.2
364.8,184.0
364.0,183.2
363.0,183.2
362.0,183.2
361.0,183.2
360.0,183.2
359.8,183.0
359.8,182.0
359.0,181.2
358.0,181.2
357.0,181.2
356.0,181.2
355.8,181.0
355.0,180.2
354.0,180.2
353.8,180.0
353.8,179.0
353.0,178.2
352.0,178.2
351.0,178.2
350.8,178.0
350.0,177.2
349.8,177.0
349.0,176.2
348.0,176.2
347.8,176.0
347.0,175.2
346.0,175.2
345.0,175.2
344.0,175.2
343.8,175.0
343.0,174.2
342.8,174.0
342.0,173.2
341.8,173.0
341.0,172.2
340.8,172.0
340.0,171.2
339.0,171.2
338.8,171.0
338.0,170.2
337.0,170.2
336.8,170.0
336.0,169.2
335.8,169.0
335.0,168.2
334.8,168.0
334.0,167.2
333.8,167.0
333.0,166.2
332.8,166.0
332.0,165.2
331.8,165.0
331.0,164.2
330.8,164.0
330.0,163.2
329.8,163.0
329.0,162.2
328.8,162.0
328.0,161.2
327.0,161.2
326.0,161.2
325.0,161.2
324.0,161.2
323.0,161.2
322.2,162.0
322.2,163.0
322.2,164.0
322.2,165.0
322.0,165.2
321.8,165.0
321.0,164.2
320.0,164.2
319.0,164.2
318.8,164.0
318.0,163.2
317.0,163.2
316.0,163.2
315.8,163.0
315.8,162.0
315.0,161.2
314.0,161.2
313.8,161.0
313.0,160.2
312.8,160.0
312.0,159.2
311.8,159.0
311.0,158.2
310.0,158.2
309.0,158.2
308.0,158.2
307.0,158.2
306.0,158.2
305.0,158.2
304.2,159.0
304.2,160.0
304.2,161.0
304.2,162.0
304.2,163.0
304.2,164.0
304.2,165.0
304.2,166.0
304.0,166.2
303.8,166.0
303.0,165.2
302.8,165.0
302.0,164.2
301.8,164.0
301.0,163.2
300.8,163.0
300.0,162.2
299.8,162.0
299.0,161.2
298.0,161.2
297.8,161.0
297.0,160.2
296.0,160.2
295.8,160.0
295.0,159.2
294.8,159.0
294.0,158.2
293.8,158.0
293.0,157.2
292.8,157.0
292.0,156.2
291.8,156.0
291.0,155.2
290.8,155.0
290.0,154.2
289.8,154.0
289.0,153.2
288.8,153.0
288.0,152.2
287.8,152.0
287.0,151.2
286.8,151.0
286.8,150.0
286.0,149.2
285.0,149.2
284.8,149.0
284.8,148.0
284.8,147.0
284.0,146.2
283.0,146.2
282.0,146.2
281.0,146.2
280.0,146.2
279.2,147.0
279.2,148.0
279.2,149.0
279.2,150.0
279.2,151.0
279.2,152.0
279.2,153.0
279.2,154.0
279.2,155.0
279.2,156.0
279.2,157.0
279.2,158.0
279.2,159.0
279.2,160.0
279.2,161.0
280.0,161.8
280.2,162.0
281.0,162.8
281.2,163.0
281.2,164.0
281.2,165.0
281.2,166.0
282.0,166.8
282.2,167.0
283.0,167.8
283.2,168.0
284.0,168.8
284.2,169.0
284.2,170.0
284.2,171.0
284.2,172.0
285.0,172.8
285.2,173.0
286.0,173.8
286.2,174.0
287.0,174.8
287.2,175.0
287.2,176.0
287.2,177.0
287.2,178.0
287.0,178.2
286.0,178.2
285.0,178.2
284.8,178.0
284.0,177.2
283.8,177.0
283.0,176.2
282.0,176.2
281.8,176.0
281.0,175.2
280.8,175.0
280.0,174.2
279.8,174.0
279.0,173.2
278.0,173.2
277.8,173.0
277.0,172.2
276.0,172.2
275.8,172.0
275.0,171.2
274.8,171.0
274.0,170.2
273.8,170.0
273.0,169.2
272.0,169.2
271.8,169.0
271.0,168.2
270.8,168.0
270.0,167.2
269.8,167.0
269.0,166.2
268.8,166.0
268.0,165.2
267.8,165.0
267.0,164.2
266.8,164.0
266.0,163.2
265.0,163.2
264.8,163.0
264.8,162.0
264.0,161.2
263.8,161.0
263.0,160.2
262.0,160.2
261.8,160.0
261.8,159.0
261.0,158.2
260.8,158.0
260.0,157.2
259.0,157.2
258.8,157.0
258.0,156.2
257.8,156.0
257.8,155.0
257.0,154.2
256.8,154.0
256.0,153.2
255.0,153.2
254.8,153.0
254.0,152.2
253.0,152.2
252.0,152.2
251.0,152.2
250.0,152.2
249.0,152.2
248.0,152.2
247.2,153.0
247.2,154.0
247.2,155.0
247.2,156.0
247.2,157.0
247.2,158.0
247.2,159.0
247.2,160.0
247.0,160.2
246.8,160.0
246.8,159.0
246.0,158.2
245.8,158.0
245.0,157.2
244.0,157.2
243.8,157.0
243.0,156.2
242.8,156.0
242.0,155.2
241.8,155.0
241.0,154.2
240.8,154.0
240.0,153.2
239.8,153.0
239.0,152.2
238.8,152.0
238.0,151.2
237.8,151.0
237.0,150.2
236.8,150.0
236.0,149.2
235.8,149.0
235.0,148.2
234.8,148.0
234.0,147.2
233.8,147.0
233.0,146.2
232.8,146.0
232.0,145.2
231.8,145.0
231.0,144.2
230.8,144.0
230.8,143.0
230.0,142.2
229.8,142.0
229.8,141.0
229.0,140.2
228.0,140.2
227.0,140.2
226.0,140.2
225.0,140.2
224.0,140.2
223.0,140.2
222.0,140.2
221.2,141.0
221.2,142.0
221.2,143.0
221.2,144.0
221.2,145.0
221.2,146.0
221.2,147.0
221.2,148.0
221.2,149.0
221.2,150.0
221.2,151.0
221.2,152.0
221.2,153.0
221.2,154.0
221.2,155.0
221.2,156.0
222.0,156.8
222.2,157.0
222.2,158.0
222.2,159.0
222.0,159.2
221.8,159.0
221.0,158.2
220.8,158.0
220.0,157.2
219.8,157.0
219.0,156.2
218.8,156.0
218.0,155.2
217.8,155.0
217.0,154.2
216.0,154.2
215.8,154.0
215.8,153.0
215.0,152.2
214.8,152.0
214.0,151.2
213.0,151.2
212.8,151.0
212.8,150.0
212.0,149.2
211.8,149.0
211.0,148.2
210.0,148.2
209.8,148.0
209.0,147.2
208.8,147.0
208.0,146.2
207.8,146.0
207.8,145.0
207.0,144.2
206.8,144.0
206.0,143.2
205.8,143.0
205.0,142.2
204.8,142.0
204.0,141.2
203.8,141.0
203.0,140.2
202.0,140.2
201.8,140.0
201.8,139.0
201.0,138.2
200.8,138.0
200.0,137.2
199.0,137.2
198.8,137.0
198.8,136.0
198.0,135.2
197.8,135.0
197.0,134.2
196.0,134.2
195.8,134.0
195.8,133.0
195.8,132.0
195.0,131.2
194.8,131.0
194.8,130.0
194.0,129.2
193.0,129.2
192.8,129.0
192.0,128.2
191.8,128.0
191.0,127.2
190.8,127.0
190.0,126.2
189.0,126.2
188.0,126.2
187.0,126.2
186.2,127.0
186.0,127.2
185.2,128.0
185.0,128.2
184.2,129.0
184.2,130.0
184.0,130.2
183.0,130.2
182.8,130.0
182.0,129.2
181.8,129.0
181.0,128.2
180.8,128.0
180.0,127.2
179.8,127.0
179.0,126.2
178.8,126.0
178.0,125.2
177.8,125.0
177.0,124.2
176.8,124.0
176.0,123.2
175.8,123.0
175.8,122.0
175.0,121.2
174.8,121.0
174.0,120.2
173.8,120.0
173.0,119.2
172.8,119.0
172.8,118.0
172.8,117.0
172.8,116.0
172.0,115.2
171.0,115.2
170.8,115.0
170.0,114.2
169.8,114.0
169.8,113.0
169.0,112.2
168.8,112.0
168.8,111.0
168.0,110.2
167.8,110.0
167.0,109.2
166.8,109.0
166.8,108.0
166.8,107.0
166.0,106.2
165.8,106.0
165.0,105.2
164.8,105.0
164.0,104.2
163.8,104.0
163.0,103.2
162.0,103.2
161.0,103.2
160.0,103.2
159.0,103.2
158.0,103.2
157.2,104.0
157.2,105.0
157.2,106.0
157.2,107.0
157.2,108.0
157.2,109.0
157.2,110.0
157.2,111.0
157.0,111.2
156.2,112.0
156.2,113.0
156.0,113.2
155.2,114.0
155.2,115.0
155.2,116.0
155.2,117.0
155.0,117.2
154.2,118.0
154.0,118.2
153.2,119.0
153.0,119.2
152.2,120.0
152.0,120.2
151.8,120.0
151.0,119.2
150.8,119.0
150.0,118.2
149.8,118.0
149.0,117.2
148.8,117.0
148.0,116.2
147.8,116.0
147.0,115.2
146.8,115.0
146.0,114.2
145.8,114.0
145.0,113.2
144.8,113.0
144.0,112.2
143.8,112.0
143.0,111.2
142.8,111.0
142.0,110.2
141.8,110.0
141.0,109.2
140.8,109.0
140.0,108.2
139.8,108.0
139.0,107.2
138.8,107.0
138.0,106.2
137.8,106.0
137.0,105.2
136.8,105.0
136.0,104.2
135.8,104.0
135.0,103.2
134.8,103.0
134.8,102.0
134.8,101.0
134.0,100.2
133.8,100.0
133.0,99.2
132.8,99.0
132.0,98.2
131.8,98.0
131.8,97.0
131.0,96.2
130.8,96.0
130.8,95.0
130.8,94.0
130.8,93.0
130.0,92.2
129.8,92.0
129.0,91.2
128.8,91.0
128.0,90.2
127.8,90.0
127.0,89.2
126.8,89.0
126.0,88.2
125.8,88.0
125.8,87.0
125.0,86.2
124.0,86.2
123.8,86.0
123.8,85.0
123.8,84.0
123.8,83.0
123.0,82.2
122.8,82.0
122.0,81.2
121.8,81.0
121.0,80.2
120.8,80.0
120.8,79.0
120.0,78.2
119.8,78.0
119.0,77.2
118.0,77.2
117.0,77.2
116.0,77.2
115.0,77.2
114.0,77.2
113.0,77.2
112.2,78.0
112.0,78.2
111.0,78.2
110.2,79.0
110.0,79.2
109.2,80.0
109.2,81.0
109.2,82.0
109.2,83.0
109.0,83.2
108.8,83.0
108.0,82.2
107.8,82.0
107.0,81.2
106.8,81.0
106.0,80.2
105.8,80.0
105.0,79.2
104.8,79.0
104.0,78.2
103.8,78.0
103.0,77.2
102.8,77.0
102.8,76.0
102.8,75.0
102.0,74.2
101.0,74.2
100.8,74.0
100.8,73.0
100.8,72.0
100.0,71.2
99.8,71.0
99.8,70.0
99.8,69.0
99.8,68.0
99.0,67.2
98.8,67.0
98.0,66.2
97.8,66.0
97.0,65.2
96.8,65.0
96.8,64.0
96.8,63.0
96.0,62.2
95.0,62.2
94.8,62.0
94.8,61.0
94.8,60.0
94.8,59.0
94.8,58.0
94.0,57.2
93.8,57.0
93.8,56.0
93.0,55.2
92.8,55.0
92.0,54.2
91.8,54.0
91.8,53.0
91.8,52.0
91.0,51.2
90.8,51.0
90.8,50.0
90.8,49.0
90.8,48.0
90.0,47.2
89.8,47.0
89.0,46.2
88.8,46.0
88.8,45.0
88.8,44.0
88.8,43.0
88.0,42.2
87.8,42.0
87.8,41.0
87.8,40.0
87.8,39.0
87.0,38.2
86.8,38.0
86.0,37.2
85.8,37.0
85.0,36.2
84.0,36.2
83.0,36.2
82.2,37.0
82.0,37.2
81.2,38.0
81.0,38.2
80.2,39.0
80.0,39.2
79.2,40.0
79.0,40.2
78.2,41.0
78.2,42.0
78.2,43.0
78.0,43.2
77.2,44.0
77.2,45.0
77.0,45.2
76.0,45.2
75.2,46.0
75.0,46.2
74.2,47.0
74.2,48.0
74.0,48.2
73.8,48.0
73.0,47.2
72.8,47.0
72.0,46.2
71.8,46.0
71.0,45.2
70.8,45.0
70.0,44.2
69.8,44.0
69.0,43.2
68.8,43.0
68.0,42.2
67.8,42.0
67.0,41.2
66.8,41.0
66.0,40.2
65.8,40.0
65.8,39.0
65.0,38.2
64.8,38.0
64.8,37.0
64.0,36.2
63.0,36.2
62.8,36.0
62.8,35.0
62.8,34.0
62.8,33.0
62.8,32.0
62.0,31.2
61.8,31.0
61.0,30.2
60.8,30.0
60.0,29.2
59.8,29.0
59.0,28.2
58.8,28.0
58.8,27.0
58.8,26.0
58.0,25.2
57.8,25.0
57.8,24.0
57.0,23.2
56.8,23.0
56.8,22.0
56.8,21.0
56.8,20.0
56.0,19.2
55.0,19.2
54.8,19.0
54.0,18.2
53.0,18.2
52.8,18.0
52.8,17.0
52.0,16.2
51.8,16.0
51.0,15.2
50.8,15.0
50.0,14.2
49.0,14.2
48.8,14.0
48.8,13.0
48.0,12.2
47.8,12.0
47.8,11.0
47.0,10.2
46.8,10.0
46.0,9.2
45.0,9.2
44.0,9.2
43.0,9.2
42.0,9.2
41.8,9.0
41.0,8.2
40.0,8.2
39.0,8.2
38.0,8.2
37.0,8.2
36.0,8.2
35.8,8.0
35.0,7.2
34.0,7.2
33.0,7.2
32.0,7.2
31.0,7.2
30.0,7.2
29.0,7.2
28.0,7.2
27.0,7.2
26.0,7.2
25.0,7.2
24.0,7.2
23.0,7.2
22.0,7.2
21.0,7.2
20.0,7.2
19.0,7.2
18.2,8.0
19.0,8.8
19.2,9.0
19.2,10.0
19.2,11.0
19.2,12.0
19.2,13.0
19.2,14.0
19.2,15.0
19.2,16.0
19.2,17.0
19.2,18.0
19.2,19.0
19.2,20.0
19.2,21.0
20.0,21.8
20.2,22.0
20.2,23.0
20.2,24.0
20.2,25.0
20.2,26.0
20.2,27.0
20.2,28.0
20.2,29.0
20.2,30.0
20.2,31.0
21.0,31.8
21.2,32.0
22.0,32.8
22.2,33.0
22.2,34.0
22.2,35.0
22.0,35.2
21.0,35.2
20.0,35.2
19.0,35.2
18.0,35.2
17.0,35.2
16.0,35.2
15.0,35.2
14.0,35.2
13.0,35.2
12.0,35.2
11.0,35.2
10.0,35.2
9.0,35.2
8.0,35.2
7.2,36.0
7.0,36.2
6.2,37.0
6.2,38.0
6.2,39.0
6.2,40.0
6.2,41.0
7.0,41.8
7.2,42.0
8.0,42.8
8.2,43.0
9.0,43.8
9.2,44.0
10.0,44.8
11.0,44.8
12.0,44.8
13.0,44.8
14.0,44.8
14.2,45.0
14.2,46.0
14.2,47.0
14.2,48.0
14.2,49.0
14.2,50.0
14.2,51.0
15.0,51.8
16.0,51.8
16.2,52.0
16.2,53.0
17.0,53.8
17.2,54.0
18.0,54.8
19.0,54.8
19.2,55.0
19.2,56.0
19.2,57.0
20.0,57.8
20.2,58.0
21.0,58.8
21.2,59.0
22.0,59.8
22.2,60.0
23.0,60.8
23.2,61.0
23.2,62.0
24.0,62.8
25.0,62.8
25.2,63.0
25.2,64.0
25.2,65.0
26.0,65.8
26.2,66.0
27.0,66.8
27.2,67.0
28.0,67.8
28.2,68.0
28.2,69.0
29.0,69.8
29.2,70.0
29.2,71.0
30.0,71.8
30.2,72.0
31.0,72.8
31.2,73.0
31.2,74.0
32.0,74.8
32.2,75.0
33.0,75.8
33.2,76.0
34.0,76.8
34.2,77.0
34.2,78.0
35.0,78.8
35.2,79.0
36.0,79.8
36.2,80.0
37.0,80.8
37.2,81.0
37.2,82.0
37.2,83.0
38.0,83.8
38.2,84.0
39.0,84.8
39.2,85.0
40.0,85.8
40.2,86.0
40.0,86.2
39.2,87.0
39.0,87.2
38.8,87.0
38.0,86.2
37.0,86.2
36.0,86.2
35.0,86.2
34.0,86.2
33.0,86.2
32.0,86.2
31.0,86.2
30.0,86.2
29.0,86.2
28.0,86.2
27.0,86.2
26.0,86.2
25.0,86.2
24.0,86.2
23.0,86.2
22.0,86.2
21.0,86.2
20.0,86.2
19.0,86.2
18.0,86.2
17.0,86.2
16.2,87.0
16.0,87.2
15.2,88.0
15.2,89.0
15.2,90.0
15.2,91.0
15.2,92.0
15.2,93.0
15.2,94.0
15.2,95.0
15.2,96.0
16.0,96.8
17.0,96.8
17.2,97.0
18.0,97.8
19.0,97.8
20.0,97.8
20.2,98.0
21.0,98.8
21.2,99.0
22.0,99.8
22.2,100.0
23.0,100.8
24.0,100.8
25.0,100.8
25.2,101.0
25.2,102.0
26.0,102.8
27.0,102.8
28.0,102.8
29.0,102.8
29.2,103.0
30.0,103.8
31.0,103.8
31.2,104.0
31.2,105.0
32.0,105.8
33.0,105.8
34.0,105.8
34.2,106.0
35.0,106.8
35.2,107.0
36.0,107.8
36.2,108.0
37.0,108.8
37.2,109.0
38.0,109.8
38.2,110.0
38.2,111.0
38.0,111.2
37.0,111.2
36.2,112.0
36.0,112.2
35.2,113.0
35.2,114.0
35.0,114.2
34.2,115.0
34.2,116.0
34.2,117.0
34.2,118.0
34.2,119.0
34.2,120.0
34.2,121.0
35.0,121.8
35.2,122.0
36.0,122.8
37.0,122.8
37.2,123.0
38.0,123.8
38.2,124.0
39.0,124.8
39.2,125.0
40.0,125.8
41.0,125.8
42.0,125.8
42.2,126.0
43.0,126.8
43.2,127.0
44.0,127.8
45.0,127.8
45.2,128.0
46.0,128.8
46.2,129.0
47.0,129.8
48.0,129.8
48.2,130.0
49.0,130.8
50.0,130.8
51.0,130.8
52.0,130.8
53.0,130.8
53.2,131.0
54.0,131.8
54.2,132.0
55.0,132.8
56.0,132.8
56.2,133.0
57.0,133.8
57.2,134.0
58.0,134.8
58.2,135.0
59.0,135.8
59.2,136.0
60.0,136.8
60.2,137.0
61.0,137.8
62.0,137.8
62.2,138.0
62.2,139.0
63.0,139.8
63.2,140.0
64.0,140.8
65.0,140.8
65.2,141.0
65.2,142.0
66.0,142.8
66.2,143.0
67.0,143.8
68.0,143.8
68.2,144.0
68.0,144.2
67.2,145.0
67.0,145.2
66.2,146.0
66.0,146.2
65.2,147.0
65.0,147.2
64.0,147.2
63.0,147.2
62.0,147.2
61.0,147.2
60.0,147.2
59.0,147.2
58.0,147.2
57.0,147.2
56.0,147.2
55.0,147.2
54.0,147.2
53.0,147.2
52.0,147.2
51.0,147.2
50.2,148.0
50.0,148.2
49.2,149.0
49.0,149.2
48.0,149.2
47.0,149.2
46.0,149.2
45.2,150.0
45.0,150.2
44.0,150.2
43.0,150.2
42.0,150.2
41.0,150.2
40.0,150.2
39.0,150.2
38.2,151.0
38.0,151.2
37.2,152.0
37.0,152.2
36.2,153.0
36.0,153.2
35.2,154.0
35.0,154.2
34.2,155.0
34.0,155.2
33.0,155.2
32.2,156.0
32.2,157.0
32.0,157.2
31.2,158.0
31.2,159.0
31.2,160.0
31.2,161.0
31.2,162.0
31.2,163.0
32.0,163.8
33.0,163.8
34.0,163.8
34.2,164.0
34.2,165.0
35.0,165.8
36.0,165.8
37.0,165.8
38.0,165.8
39.0,165.8
40.0,165.8
40.2,166.0
41.0,166.8
42.0,166.8
42.2,167.0
42.2,168.0
43.0,168.8
44.0,168.8
45.0,168.8
46.0,168.8
47.0,168.8
48.0,168.8
49.0,168.8
49.2,169.0
50.0,169.8
51.0,169.8
52.0,169.8
52.2,170.0
53.0,170.8
53.2,171.0
54.0,171.8
55.0,171.8
56.0,171.8
56.2,172.0
57.0,172.8
58.0,172.8
58.2,173.0
59.0,173.8
60.0,173.8
60.2,174.0
61.0,174.8
62.0,174.8
62.2,175.0
63.0,175.8
63.2,176.0
64.0,176.8
65.0,176.8
65.2,177.0
66.0,177.8
66.2,178.0
66.0,178.2
65.0,178.2
64.2,179.0
64.0,179.2
63.2,180.0
63.0,180.2
62.2,181.0
62.2,182.0
62.2,183.0
62.0,183.2
61.2,184.0
61.2,185.0
61.2,186.0
62.0,186.8
62.2,187.0
62.2,188.0
63.0,188.8
64.0,188.8
65.0,188.8
66.0,188.8
67.0,188.8
68.0,188.8
69.0,188.8
70.0,188.8
71.0,188.8
71.2,189.0
72.0,189.8
72.2,190.0
73.0,190.8
73.2,191.0
74.0,191.8
74.2,192.0
75.0,192.8
76.0,192.8
77.0,192.8
78.0,192.8
79.0,192.8
80.0,192.8
81.0,192.8
82.0,192.8
83.0,192.8
83.2,193.0
83.2,194.0
84.0,194.8
85.0,194.8
86.0,194.8
86.2,195.0
87.0,195.8
88.0,195.8
88.2,196.0
88.2,197.0
89.0,197.8
90.0,197.8
91.0,197.8
92.0,197.8
93.0,197.8
94.0,197.8
94.2,198.0
94.0,198.2
93.2,199.0
93.0,199.2
92.2,200.0
92.2,201.0
92.2,202.0
92.2,203.0
92.2,204.0
92.2,205.0
92.2,206.0
93.0,206.8
94.0,206.8
94.2,207.0
95.0,207.8
95.2,208.0
95.2,209.0
96.0,209.8
97.0,209.8
97.2,210.0
97.0,210.2
96.0,210.2
95.0,210.2
94.0,210.2
93.0,210.2
92.0,210.2
91.0,210.2
90.0,210.2
89.0,210.2
88.2,211.0
88.2,212.0
88.0,212.2
87.0,212.2
86.0,212.2
85.0,212.2
84.0,212.2
83.0,212.2
82.0,212.2
81.0,212.2
80.2,213.0
80.0,213.2
79.0,213.2
78.0,213.2
77.0,213.2
76.0,213.2
75.0,213.2
74.0,213.2
73.2,214.0
73.0,214.2
72.2,215.0
72.0,215.2
71.2,216.0
71.2,217.0
71.2,218.0
71.2,219.0
71.2,220.0
71.2,221.0
71.2,222.0
71.2,223.0
71.2,224.0
71.2,225.0
71.2,226.0
72.0,226.8
73.0,226.8
74.0,226.8
75.0,226.8
76.0,226.8
77.0,226.8
77.2,227.0
78.0,227.8
78.2,228.0
79.0,228.8
80.0,228.8
81.0,228.8
82.0,228.8
83.0,228.8
84.0,228.8
85.0,228.8
85.2,229.0
86.0,229.8
87.0,229.8
88.0,229.8
89.0,229.8
89.2,230.0
90.0,230.8
90.2,231.0
91.0,231.8
91.2,232.0
92.0,232.8
92.2,233.0
92.2,234.0
92.2,235.0
92.2,236.0
92.2,237.0
92.2,238.0
92.2,239.0
92.2,240.0
93.0,240.8
94.0,240.8
95.0,240.8
96.0,240.8
97.0,240.8
98.0,240.8
99.0,240.8
100.0,240.8
101.0,240.8
101.2,241.0
102.0,241.8
103.0,241.8
103.2,242.0
103.2,243.0
104.0,243.8
105.0,243.8
105.2,244.0
106.0,244.8
107.0,244.8
107.2,245.0
108.0,245.8
109.0,245.8
109.2,246.0
110.0,246.8
111.0,246.8
111.2,247.0
111.2,248.0
111.2,249.0
111.0,249.2
110.0,249.2
109.2,250.0
109.0,250.2
108.2,251.0
108.2,252.0
108.0,252.2
107.0,252.2
106.2,253.0
106.0,253.2
105.2,254.0
105.2,255.0
105.0,255.2
104.2,256.0
104.2,257.0
104.2,258.0
104.2,259.0
104.2,260.0
105.0,260.8
105.2,261.0
106.0,261.8
107.0,261.8
108.0,261.8
109.0,261.8
110.0,261.8
111.0,261.8
112.0,261.8
113.0,261.8
114.0,261.8
115.0,261.8
116.0,261.8
117.0,261.8
118.0,261.8
119.0,261.8
120.0,261.8
121.0,261.8
122.0,261.8
123.0,261.8
124.0,261.8
125.0,261.8
126.0,261.8
127.0,261.8
128.0,261.8
129.0,261.8
129.2,262.0
130.0,262.8
130.2,263.0
131.0,263.8
132.0,263.8
133.0,263.8
134.0,263.8
135.0,263.8
136.0,263.8
137.0,263.8
138.0,263.8
139.0,263.8
140.0,263.8
141.0,263.8
142.0,263.8
143.0,263.8
143.2,264.0
144.0,264.8
145.0,264.8
146.0,264.8
147.0,264.8
148.0,264.8
148.2,265.0
149.0,265.8
149.8,265.0
150.0,264.8
150.2,265.0
151.0,265.8
152.0,265.8
152.8,265.0
153.0,264.8
154.0,264.8
154.2,265.0
155.0,265.8
156.0,265.8
156.8,265.0
157.0,264.8
157.2,265.0
158.0,265.8
158.2,266.0
159.0,266.8
160.0,266.8
161.0,266.8
161.2,267.0
161.0,267.2
160.0,267.2
159.0,267.2
158.0,267.2
157.0,267.2
156.0,267.2
155.2,268.0
155.2,269.0
155.2,270.0
155.2,271.0
155.2,272.0
155.2,273.0
155.2,274.0
156.0,274.8
156.2,275.0
157.0,275.8
157.2,276.0
157.0,276.2
156.0,276.2
155.2,277.0
155.2,278.0
155.0,278.2
154.0,278.2
153.0,278.2
152.0,278.2
151.0,278.2
150.2,279.0
150.0,279.2
149.0,279.2
148.2,280.0
148.0,280.2
147.2,281.0
147.0,281.2
146.0,281.2
145.0,281.2
144.2,282.0
144.0,282.2
143.0,282.2
142.2,283.0
142.0,283.2
141.2,284.0
141.0,284.2
140.2,285.0
140.0,285.2
139.0,285.2
138.2,286.0
138.0,286.2
137.2,287.0
137.0,287.2
136.0,287.2
135.2,288.0
135.2,289.0
135.0,289.2
134.2,290.0
134.2,291.0
134.2,292.0
134.2,293.0
134.2,294.0
134.2,295.0
134.2,296.0
134.2,297.0
134.2,298.0
135.0,298.8
136.0,298.8
137.0,298.8
138.0,298.8
139.0,298.8
140.0,298.8
141.0,298.8
142.0,298.8
143.0,298.8
144.0,298.8
145.0,298.8
146.0,298.8
147.0,298.8
148.0,298.8
149.0,298.8
150.0,298.8
151.0,298.8
152.0,298.8
153.0,298.8
154.0,298.8
155.0,298.8
155.2,299.0
155.0,299.2
154.2,300.0
154.2,301.0
154.0,301.2
153.2,302.0
153.2,303.0
153.2,304.0
153.2,305.0
153.2,306.0
154.0,306.8
154.2,307.0
155.0,307.8
155.2,308.0
156.0,308.8
156.2,309.0
157.0,309.8
158.0,309.8
159.0,309.8
160.0,309.8
161.0,309.8
162.0,309.8
163.0,309.8
163.8,309.0
163.8,308.0
164.0,307.8
165.0,307.8
166.0,307.8
167.0,307.8
168.0,307.8
169.0,307.8
170.0,307.8
171.0,307.8
172.0,307.8
173.0,307.8
174.0,307.8
175.0,307.8
176.0,307.8
177.0,307.8
178.0,307.8
179.0,307.8
180.0,307.8
181.0,307.8
181.2,308.0
181.2,309.0
182.0,309.8
183.0,309.8
183.2,310.0
183.0,310.2
182.0,310.2
181.2,311.0
181.0,311.2
180.2,312.0
180.0,312.2
179.2,313.0
179.0,313.2
178.2,314.0
178.2,315.0
178.2,316.0
178.2,317.0
178.2,318.0
178.2,319.0
179.0,319.8
179.2,320.0
180.0,320.8
181.0,320.8
182.0,320.8
183.0,320.8
184.0,320.8
185.0,320.8
186.0,320.8
187.0,320.8
188.0,320.8
189.0,320.8
190.0,320.8
191.0,320.8
192.0,320.8
193.0,320.8
194.0,320.8
195.0,320.8
196.0,320.8
197.0,320.8
198.0,320.8
199.0,320.8
200.0,320.8
201.0,320.8
202.0,320.8
203.0,320.8
204.0,320.8
205.0,320.8
206.0,320.8
207.0,320.8
207.2,321.0
208.0,321.8
209.0,321.8
209.2,322.0
