x,y
321.2,258.0
321.2,259.0
321.0,259.2
320.2,260.0
320.0,260.2
319.2,261.0
319.0,261.2
318.0,261.2
317.2,262.0
317.0,262.2
316.2,263.0
316.0,263.2
315.2,264.0
315.0,264.2
314.2,265.0
314.0,265.2
313.0,265.2
312.0,265.2
311.0,265.2
310.0,265.2
309.2,266.0
309.0,266.2
308.0,266.2
307.2,267.0
307.0,267.2
306.2,268.0
306.0,268.2
305.0,268.2
304.2,269.0
304.0,269.2
303.2,270.0
303.0,270.2
302.2,271.0
302.0,271.2
301.0,271.2
300.2,272.0
300.0,272.2
299.2,273.0
299.0,273.2
298.2,274.0
298.0,274.2
297.2,275.0
297.0,275.2
296.2,276.0
296.0,276.2
295.0,276.2
294.2,277.0
294.0,277.2
293.2,278.0
293.0,278.2
292.2,279.0
292.0,279.2
291.2,280.0
291.0,280.2
290.2,281.0
290.0,281.2
289.2,282.0
289.2,283.0
289.0,283.2
288.2,284.0
288.2,285.0
288.0,285.2
287.2,286.0
287.2,287.0
287.0,287.2
286.2,288.0
286.0,288.2
285.2,289.0
285.2,290.0
285.0,290.2
284.2,291.0
284.0,291.2
283.2,292.0
283.2,293.0
283.2,294.0
283.0,294.2
282.2,295.0
282.2,296.0
282.2,297.0
282.0,297.2
281.2,298.0
281.2,299.0
281.2,300.0
281.2,301.0
281.2,302.0
281.0,302.2
280.2,303.0
280.2,304.0
280.0,304.2
279.2,305.0
279.2,306.0
279.2,307.0
279.2,308.0
279.2,309.0
279.2,310.0
279.2,311.0
279.2,312.0
280.0,312.8
280.2,313.0
280.2,314.0
280.2,315.0
280.2,316.0
280.2,317.0
281.0,317.8
281.2,318.0
281.2,319.0
281.2,320.0
282.0,320.8
282.2,321.0
282.2,322.0
282.2,323.0
283.0,323.8
283.2,324.0
283.2,325.0
284.0,325.8
284.2,326.0
285.0,326.8
285.2,327.0
286.0,327.8
287.0,327.8
288.0,327.8
289.0,327.8
290.0,327.8
291.0,327.8
292.0,327.8
293.0,327.8
294.0,327.8
295.0,327.8
296.0,327.8
297.0,327.8
298.0,327.8
298.8,327.0
