x,y
686.0,320.2
685.8,320.0
685.0,319.2
684.8,319.0
684.0,318.2
683.8,318.0
683.8,317.0
683.8,316.0
683.0,315.2
682.8,315.0
682.8,314.0
683.0,313.8
684.0,313.8
684.2,314.0
685.0,314.8
686.0,314.8
686.2,315.0
687.0,315.8
688.0,315.8
688.2,316.0
689.0,316.8
690.0,316.8
690.2,317.0
691.0,317.8
691.2,318.0
692.0,318.8
692.2,319.0
693.0,319.8
693.2,320.0
694.0,320.8
694.2,321.0
695.0,321.8
695.2,322.0
696.0,322.8
696.2,323.0
697.0,323.8
698.0,323.8
698.8,323.0
699.0,322.8
699.8,322.0
699.8,321.0
699.0,320.2
698.8,320.0
698.8,319.0
698.0,318.2
697.8,318.0
697.0,317.2
696.8,317.0
696.8,316.0
696.0,315.2
695.8,315.0
695.8,314.0
695.0,313.2
694.8,313.0
694.0,312.2
693.8,312.0
693.0,311.2
692.8,311.0
692.8,310.0
692.0,309.2
691.8,309.0
691.0,308.2
690.8,308.0
690.8,307.0
690.0,306.2
689.8,306.0
689.8,305.0
689.0,304.2
688.8,304.0
688.8,303.0
688.0,302.2
687.8,302.0
687.8,301.0
687.0,300.2
686.8,300.0
686.8,299.0
686.0,298.2
685.8,298.0
685.8,297.0
685.0,296.2
684.8,296.0
684.0,295.2
683.8,295.0
683.8,294.0
683.0,293.2
682.8,293.0
682.0,292.2
681.8,292.0
681.8,291.0
681.0,290.2
680.8,290.0
680.8,289.0
680.0,288.2
679.8,288.0
679.8,287.0
679.0,286.2
678.8,286.0
678.0,285.2
677.8,285.0
677.0,284.2
676.8,284.0
676.0,283.2
675.8,283.0
675.0,282.2
674.8,282.0
674.0,281.2
673.8,281.0
673.8,280.0
673.0,279.2
672.8,279.0
672.0,278.2
671.8,278.0
671.0,277.2
670.8,277.0
670.8,276.0
670.0,275.2
669.8,275.0
669.0,274.2
668.8,274.0
668.8,273.0
668.0,272.2
667.8,272.0
668.0,271.8
669.0,271.8
669.2,272.0
670.0,272.8
670.2,273.0
671.0,273.8
672.0,273.8
672.2,274.0
673.0,274.8
674.0,274.8
674.2,275.0
675.0,275.8
676.0,275.8
677.0,275.8
677.2,276.0
678.0,276.8
679.0,276.8
679.2,277.0
680.0,277.8
681.0,277.8
681.2,278.0
682.0,278.8
683.0,278.8
684.0,278.8
684.2,279.0
685.0,279.8
686.0,279.8
686.8,279.0
687.0,278.8
687.8,278.0
687.0,277.2
686.8,277.0
686.0,276.2
685.8,276.0
685.8,275.0
685.0,274.2
684.8,274.0
684.0,273.2
683.8,273.0
683.8,272.0
683.0,271.2
682.8,271.0
682.0,270.2
681.8,270.0
681.0,269.2
680.0,269.2
679.8,269.0
679.0,268.2
678.8,268.0
678.0,267.2
677.8,267.0
677.0,266.2
676.8,266.0
676.0,265.2
675.8,265.0
675.0,264.2
674.0,264.2
673.8,264.0
673.0,263.2
672.8,263.0
672.8,262.0
672.0,261.2
671.8,261.0
671.0,260.2
670.8,260.0
670.8,259.0
670.0,258.2
669.8,258.0
669.8,257.0
669.0,256.2
668.8,256.0
668.0,255.2
667.8,255.0
667.8,254.0
667.0,253.2
666.8,253.0
666.8,252.0
666.0,251.2
665.8,251.0
665.0,250.2
664.8,250.0
664.0,249.2
663.8,249.0
663.8,248.0
663.0,247.2
662.8,247.0
662.0,246.2
661.8,246.0
661.0,245.2
660.8,245.0
660.8,244.0
660.0,243.2
659.8,243.0
659.0,242.2
658.8,242.0
658.0,241.2
657.8,241.0
657.0,240.2
656.8,240.0
656.0,239.2
655.8,239.0
655.0,238.2
654.8,238.0
654.0,237.2
653.8,237.0
653.8,236.0
653.0,235.2
652.8,235.0
652.8,234.0
652.0,233.2
651.8,233.0
651.0,232.2
650.8,232.0
651.0,231.8
651.8,231.0
651.8,230.0
651.8,229.0
651.8,228.0
651.0,227.2
650.8,227.0
650.0,226.2
649.8,226.0
649.8,225.0
649.8,224.0
649.8,223.0
649.8,222.0
649.0,221.2
648.8,221.0
648.0,220.2
647.8,220.0
647.0,219.2
646.8,219.0
646.0,218.2
645.8,218.0
645.0,217.2
644.8,217.0
644.0,216.2
643.8,216.0
643.0,215.2
642.8,215.0
642.0,214.2
641.8,214.0
641.0,213.2
640.8,213.0
640.0,212.2
639.8,212.0
639.0,211.2
638.0,211.2
637.8,211.0
637.0,210.2
636.8,210.0
636.0,209.2
635.8,209.0
635.0,208.2
634.8,208.0
634.0,207.2
633.8,207.0
633.0,206.2
632.8,206.0
632.0,205.2
631.8,205.0
631.8,204.0
631.0,203.2
630.8,203.0
630.0,202.2
629.8,202.0
629.0,201.2
628.8,201.0
628.0,200.2
627.8,200.0
627.0,199.2
626.8,199.0
626.8,198.0
626.0,197.2
625.8,197.0
625.0,196.2
624.8,196.0
624.0,195.2
623.8,195.0
623.0,194.2
622.0,194.2
621.8,194.0
621.0,193.2
620.8,193.0
620.0,192.2
619.8,192.0
619.0,191.2
618.0,191.2
617.8,191.0
617.0,190.2
616.0,190.2
615.8,190.0
615.0,189.2
614.8,189.0
614.0,188.2
613.8,188.0
613.0,187.2
612.8,187.0
612.0,186.2
611.8,186.0
611.0,185.2
610.8,185.0
610.0,184.2
609.8,184.0
609.0,183.2
608.8,183.0
608.0,182.2
607.8,182.0
607.0,181.2
606.8,181.0
606.8,180.0
606.0,179.2
605.8,179.0
606.0,178.8
606.8,178.0
606.8,177.0
606.0,176.2
605.8,176.0
605.0,175.2
604.8,175.0
604.0,174.2
603.8,174.0
603.0,173.2
602.8,173.0
602.0,172.2
601.8,172.0
601.0,171.2
600.8,171.0
600.8,170.0
600.8,169.0
600.0,168.2
599.8,168.0
599.8,167.0
599.8,166.0
599.8,165.0
599.0,164.2
598.8,164.0
598.8,163.0
598.8,162.0
598.0,161.2
597.8,161.0
597.8,160.0
597.8,159.0
597.8,158.0
597.0,157.2
596.8,157.0
596.8,156.0
596.8,155.0
596.0,154.2
595.8,154.0
595.8,153.0
595.8,152.0
595.8,151.0
595.0,150.2
594.8,150.0
594.8,149.0
594.8,148.0
594.8,147.0
594.0,146.2
593.8,146.0
593.8,145.0
593.8,144.0
593.8,143.0
593.8,142.0
593.0,141.2
592.8,141.0
592.8,140.0
592.0,139.2
591.8,139.0
591.8,138.0
591.0,137.2
590.8,137.0
590.0,136.2
589.8,136.0
589.0,135.2
588.8,135.0
588.0,134.2
587.8,134.0
587.0,133.2
586.8,133.0
586.0,132.2
585.0,132.2
584.2,133.0
584.2,134.0
584.2,135.0
584.2,136.0
585.0,136.8
585.2,137.0
585.2,138.0
585.2,139.0
585.2,140.0
585.2,141.0
585.2,142.0
585.2,143.0
585.2,144.0
585.2,145.0
586.0,145.8
586.2,146.0
586.2,147.0
586.2,148.0
587.0,148.8
587.2,149.0
587.2,150.0
587.2,151.0
588.0,151.8
588.2,152.0
588.2,153.0
588.2,154.0
589.0,154.8
589.2,155.0
589.2,156.0
590.0,156.8
590.2,157.0
590.2,158.0
590.2,159.0
591.0,159.8
591.2,160.0
591.2,161.0
592.0,161.8
592.2,162.0
592.2,163.0
592.2,164.0
593.0,164.8
593.2,165.0
593.2,166.0
594.0,166.8
594.2,167.0
594.2,168.0
595.0,168.8
595.2,169.0
595.2,170.0
595.2,171.0
596.0,171.8
596.2,172.0
596.2,173.0
597.0,173.8
597.2,174.0
597.2,175.0
598.0,175.8
598.2,176.0
598.2,177.0
599.0,177.8
599.2,178.0
599.2,179.0
599.2,180.0
600.0,180.8
600.2,181.0
600.2,182.0
601.0,182.8
601.2,183.0
601.2,184.0
602.0,184.8
602.2,185.0
602.2,186.0
603.0,186.8
603.2,187.0
603.2,188.0
604.0,188.8
604.2,189.0
605.0,189.8
605.2,190.0
605.2,191.0
606.0,191.8
606.2,192.0
607.0,192.8
607.2,193.0
608.0,193.8
608.2,194.0
608.2,195.0
609.0,195.8
609.2,196.0
610.0,196.8
610.2,197.0
611.0,197.8
612.0,197.8
612.2,198.0
613.0,198.8
613.2,199.0
614.0,199.8
614.2,200.0
615.0,200.8
615.2,201.0
616.0,201.8
616.2,202.0
616.2,203.0
617.0,203.8
617.2,204.0
617.2,205.0
618.0,205.8
618.2,206.0
619.0,206.8
619.2,207.0
619.2,208.0
620.0,208.8
620.2,209.0
620.2,210.0
621.0,210.8
621.2,211.0
622.0,211.8
622.2,212.0
622.2,213.0
623.0,213.8
623.2,214.0
623.2,215.0
624.0,215.8
624.2,216.0
624.2,217.0
625.0,217.8
625.2,218.0
625.2,219.0
626.0,219.8
626.2,220.0
626.0,220.2
625.0,220.2
624.2,221.0
624.2,222.0
625.0,222.8
625.2,223.0
625.2,224.0
626.0,224.8
626.2,225.0
626.2,226.0
627.0,226.8
627.2,227.0
628.0,227.8
628.2,228.0
628.2,229.0
629.0,229.8
630.0,229.8
630.2,230.0
631.0,230.8
631.8,230.0
632.0,229.8
632.8,229.0
632.8,228.0
633.0,227.8
633.2,228.0
634.0,228.8
634.2,229.0
634.2,230.0
635.0,230.8
635.2,231.0
635.2,232.0
636.0,232.8
636.2,233.0
637.0,233.8
637.2,234.0
637.2,235.0
637.2,236.0
638.0,236.8
638.2,237.0
639.0,237.8
639.2,238.0
639.2,239.0
640.0,239.8
640.2,240.0
640.2,241.0
640.2,242.0
640.0,242.2
639.2,243.0
639.2,244.0
639.2,245.0
639.2,246.0
640.0,246.8
640.2,247.0
640.2,248.0
641.0,248.8
641.2,249.0
641.2,250.0
641.2,251.0
641.2,252.0
642.0,252.8
642.2,253.0
642.2,254.0
642.2,255.0
642.2,256.0
642.2,257.0
642.2,258.0
643.0,258.8
643.2,259.0
643.2,260.0
643.2,261.0
644.0,261.8
644.2,262.0
644.2,263.0
644.2,264.0
644.2,265.0
644.2,266.0
645.0,266.8
645.2,267.0
646.0,267.8
646.2,268.0
646.2,269.0
646.2,270.0
646.2,271.0
646.2,272.0
647.0,272.8
647.2,273.0
648.0,273.8
648.2,274.0
649.0,274.8
649.2,275.0
650.0,275.8
650.2,276.0
651.0,276.8
652.0,276.8
653.0,276.8
653.2,277.0
653.2,278.0
653.2,279.0
653.2,280.0
653.2,281.0
653.2,282.0
653.2,283.0
653.2,284.0
653.0,284.2
652.2,285.0
653.0,285.8
653.2,286.0
654.0,286.8
654.8,286.0
655.0,285.8
656.0,285.8
656.2,286.0
656.2,287.0
656.2,288.0
657.0,288.8
657.2,289.0
657.2,290.0
657.2,291.0
657.2,292.0
658.0,292.8
658.2,293.0
658.2,294.0
658.2,295.0
658.2,296.0
658.2,297.0
659.0,297.8
659.2,298.0
659.2,299.0
659.2,300.0
659.2,301.0
660.0,301.8
660.2,302.0
660.2,303.0
661.0,303.8
661.2,304.0
662.0,304.8
663.0,304.8
664.0,304.8
665.0,304.8
665.2,305.0
666.0,305.8
666.2,306.0
667.0,306.8
667.2,307.0
667.2,308.0
667.2,309.0
668.0,309.8
668.2,310.0
668.2,311.0
668.2,312.0
668.2,313.0
668.2,314.0
669.0,314.8
669.2,315.0
669.2,316.0
669.2,317.0
670.0,317.8
670.2,318.0
670.2,319.0
670.2,320.0
671.0,320.8
671.2,321.0
671.2,322.0
672.0,322.8
672.2,323.0
672.2,324.0
672.2,325.0
673.0,325.8
673.2,326.0
673.2,327.0
673.2,328.0
674.0,328.8
674.2,329.0
674.2,330.0
674.2,331.0
674.2,332.0
675.0,332.8
675.2,333.0
675.2,334.0
675.2,335.0
675.2,336.0
675.2,337.0
675.2,338.0
675.2,339.0
675.2,340.0
675.2,341.0
675.2,342.0
676.0,342.8
676.2,343.0
676.2,344.0
677.0,344.8
677.2,345.0
677.2,346.0
677.2,347.0
677.2,348.0
678.0,348.8
678.2,349.0
678.2,350.0
678.2,351.0
678.2,352.0
679.0,352.8
679.2,353.0
679.2,354.0
679.2,355.0
679.2,356.0
679.2,357.0
680.0,357.8
680.2,358.0
680.2,359.0
680.2,360.0
681.0,360.8
681.2,361.0
681.2,362.0
681.2,363.0
681.2,364.0
681.0,364.2
680.2,365.0
680.2,366.0
680.2,367.0
680.0,367.2
679.2,368.0
679.2,369.0
679.2,370.0
679.2,371.0
679.0,371.2
678.2,372.0
678.2,373.0
678.2,374.0
678.2,375.0
678.2,376.0
678.2,377.0
678.2,378.0
679.0,378.8
679.2,379.0
680.0,379.8
681.0,379.8
682.0,379.8
682.8,379.0
683.0,378.8
683.8,378.0
683.8,377.0
683.8,376.0
683.8,375.0
684.0,374.8
684.2,375.0
684.2,376.0
684.2,377.0
684.2,378.0
684.2,379.0
684.2,380.0
684.2,381.0
684.2,382.0
685.0,382.8
685.2,383.0
685.2,384.0
685.2,385.0
685.2,386.0
685.2,387.0
685.0,387.2
684.2,388.0
684.2,389.0
684.2,390.0
684.0,390.2
683.2,391.0
683.2,392.0
683.2,393.0
683.2,394.0
683.0,394.2
682.2,395.0
683.0,395.8
683.2,396.0
683.2,397.0
683.2,398.0
683.2,399.0
683.2,400.0
684.0,400.8
684.2,401.0
684.2,402.0
684.2,403.0
684.2,404.0
684.2,405.0
684.0,405.2
683.2,406.0
683.2,407.0
683.2,408.0
683.2,409.0
683.2,410.0
683.2,411.0
683.2,412.0
683.2,413.0
683.2,414.0
683.2,415.0
684.0,415.8
684.2,416.0
684.2,417.0
684.2,418.0
684.2,419.0
684.2,420.0
684.2,421.0
684.2,422.0
684.2,423.0
684.2,424.0
684.2,425.0
684.2,426.0
684.2,427.0
684.2,428.0
684.0,428.2
683.2,429.0
683.2,430.0
683.2,431.0
683.2,432.0
683.2,433.0
683.2,434.0
683.2,435.0
683.0,435.2
682.2,436.0
682.2,437.0
682.2,438.0
682.0,438.2
681.2,439.0
681.2,440.0
681.0,440.2
680.2,441.0
681.0,441.8
681.2,442.0
682.0,442.8
683.0,442.8
684.0,442.8
685.0,442.8
685.2,443.0
685.2,444.0
685.2,445.0
685.2,446.0
685.2,447.0
685.2,448.0
685.2,449.0
685.0,449.2
684.2,450.0
684.2,451.0
684.2,452.0
684.2,453.0
684.2,454.0
684.2,455.0
684.2,456.0
684.0,456.2
683.2,457.0
683.2,458.0
683.2,459.0
683.2,460.0
683.2,461.0
683.0,461.2
682.2,462.0
682.0,462.2
681.2,463.0
681.2,464.0
681.2,465.0
681.2,466.0
681.2,467.0
681.0,467.2
680.2,468.0
680.2,469.0
680.2,470.0
680.2,471.0
680.2,472.0
680.0,472.2
679.0,472.2
678.2,473.0
678.0,473.2
677.2,474.0
677.2,475.0
677.0,475.2
676.2,476.0
676.2,477.0
676.2,478.0
676.0,478.2
675.2,479.0
675.2,480.0
675.0,480.2
674.2,481.0
674.2,482.0
674.0,482.2
673.2,483.0
673.2,484.0
673.0,484.2
672.2,485.0
672.0,485.2
671.2,486.0
671.2,487.0
671.0,487.2
670.2,488.0
670.0,488.2
669.2,489.0
669.2,490.0
669.2,491.0
670.0,491.8
671.0,491.8
672.0,491.8
673.0,491.8
674.0,491.8
675.0,491.8
676.0,491.8
676.8,491.0
