x,y
188.2,339.0
189.0,339.8
190.0,339.8
190.2,340.0
191.0,340.8
192.0,340.8
193.0,340.8
194.0,340.8
194.2,341.0
195.0,341.8
196.0,341.8
197.0,341.8
197.2,342.0
198.0,342.8
199.0,342.8
199.2,343.0
200.0,343.8
201.0,343.8
202.0,343.8
202.2,344.0
203.0,344.8
204.0,344.8
205.0,344.8
206.0,344.8
206.2,345.0
207.0,345.8
208.0,345.8
209.0,345.8
209.2,346.0
210.0,346.8
210.2,347.0
210.0,347.2
209.0,347.2
208.0,347.2
207.0,347.2
206.0,347.2
205.8,347.0
205.0,346.2
204.0,346.2
203.0,346.2
202.8,346.0
202.0,345.2
201.0,345.2
200.0,345.2
199.0,345.2
198.8,345.0
198.0,344.2
197.0,344.2
196.0,344.2
195.8,344.0
195.0,343.2
194.0,343.2
193.8,343.0
193.0,342.2
192.0,342.2
191.0,342.2
190.8,342.0
190.0,341.2
189.0,341.2
188.0,341.2
187.8,341.0
187.0,340.2
186.0,340.2
185.8,340.0
185.0,339.2
184.0,339.2
183.8,339.0
183.0,338.2
182.0,338.2
181.0,338.2
180.8,338.0
180.0,337.2
179.0,337.2
178.8,337.0
178.0,336.2
177.0,336.2
176.8,336.0
176.0,335.2
175.0,335.2
174.0,335.2
173.0,335.2
172.8,335.0
172.0,334.2
171.0,334.2
170.8,334.0
170.0,333.2
169.0,333.2
168.0,333.2
167.0,333.2
166.8,333.0
166.0,332.2
165.0,332.2
164.8,332.0
164.0,331.2
163.0,331.2
162.0,331.2
161.0,331.2
160.8,331.0
160.0,330.2
159.0,330.2
158.0,330.2
157.0,330.2
156.8,330.0
156.0,329.2
155.0,329.2
154.0,329.2
153.0,329.2
152.0,329.2
151.0,329.2
150.0,329.2
149.0,329.2
148.0,329.2
147.0,329.2
146.0,329.2
145.0,329.2
144.0,329.2
143.0,329.2
142.8,329.0
142.0,328.2
141.2,329.0
141.0,329.2
140.0,329.2
139.0,329.2
138.0,329.2
137.2,330.0
137.0,330.2
136.2,331.0
136.0,331.2
135.0,331.2
134.2,332.0
134.0,332.2
133.2,333.0
133.0,333.2
132.2,334.0
132.0,334.2
131.2,335.0
132.0,335.8
132.2,336.0
133.0,336.8
134.0,336.8
135.0,336.8
136.0,336.8
136.8,336.0
137.0,335.8
138.0,335.8
138.8,335.0
139.0,334.8
140.0,334.8
141.0,334.8
141.2,335.0
142.0,335.8
143.0,335.8
144.0,335.8
144.2,336.0
145.0,336.8
145.2,337.0
146.0,337.8
147.0,337.8
148.0,337.8
149.0,337.8
149.2,338.0
150.0,338.8
151.0,338.8
151.2,339.0
152.0,339.8
152.2,340.0
153.0,340.8
154.0,340.8
154.2,341.0
155.0,341.8
156.0,341.8
156.2,342.0
157.0,342.8
157.2,343.0
158.0,343.8
159.0,343.8
159.2,344.0
160.0,344.8
160.2,345.0
161.0,345.8
162.0,345.8
162.2,346.0
163.0,346.8
163.2,347.0
164.0,347.8
164.2,348.0
165.0,348.8
165.2,349.0
166.0,349.8
167.0,349.8
167.2,350.0
168.0,350.8
169.0,350.8
169.2,351.0
170.0,351.8
170.2,352.0
171.0,352.8
171.2,353.0
172.0,353.8
173.0,353.8
173.2,354.0
174.0,354.8
174.2,355.0
175.0,355.8
175.2,356.0
176.0,356.8
176.2,357.0
177.0,357.8
178.0,357.8
179.0,357.8
179.2,358.0
180.0,358.8
180.2,359.0
181.0,359.8
182.0,359.8
182.2,360.0
182.2,361.0
183.0,361.8
184.0,361.8
185.0,361.8
185.2,362.0
186.0,362.8
186.2,363.0
187.0,363.8
187.2,364.0
187.2,365.0
188.0,365.8
189.0,365.8
190.0,365.8
191.0,365.8
192.0,365.8
193.0,365.8
194.0,365.8
194.2,366.0
195.0,366.8
196.0,366.8
197.0,366.8
198.0,366.8
198.2,367.0
199.0,367.8
200.0,367.8
201.0,367.8
202.0,367.8
203.0,367.8
204.0,367.8
205.0,367.8
206.0,367.8
207.0,367.8
208.0,367.8
209.0,367.8
210.0,367.8
210.8,367.0
