x,y
527.8,492.0
528.0,491.8
528.8,491.0
529.0,490.8
529.8,490.0
530.0,489.8
530.8,489.0
531.0,488.8
531.8,488.0
532.0,487.8
532.8,487.0
533.0,486.8
534.0,486.8
534.8,486.0
535.0,485.8
535.8,485.0
536.0,484.8
536.8,484.0
537.0,483.8
537.8,483.0
538.0,482.8
538.8,482.0
539.0,481.8
539.8,481.0
540.0,480.8
540.8,480.0
541.0,479.8
541.8,479.0
542.0,478.8
542.8,478.0
543.0,477.8
543.8,477.0
544.0,476.8
544.8,476.0
545.0,475.8
546.0,475.8
546.8,475.0
547.0,474.8
547.8,474.0
547.8,473.0
547.0,472.2
546.8,472.0
546.0,471.2
545.8,471.0
545.0,470.2
544.8,470.0
544.0,469.2
543.0,469.2
542.8,469.0
542.0,468.2
541.0,468.2
540.8,468.0
540.8,467.0
541.0,466.8
541.8,466.0
541.8,465.0
542.0,464.8
542.8,464.0
543.0,463.8
543.8,463.0
544.0,462.8
544.8,462.0
545.0,461.8
545.8,461.0
546.0,460.8
546.8,460.0
547.0,459.8
547.8,459.0
547.8,458.0
548.0,457.8
548.8,457.0
549.0,456.8
549.8,456.0
550.0,455.8
550.8,455.0
551.0,454.8
551.8,454.0
552.0,453.8
552.8,453.0
553.0,452.8
553.8,452.0
554.0,451.8
554.8,451.0
554.8,450.0
555.0,449.8
555.8,449.0
556.0,448.8
556.8,448.0
557.0,447.8
557.8,447.0
558.0,446.8
558.8,446.0
558.8,445.0
559.0,444.8
559.8,444.0
560.0,443.8
560.8,443.0
561.0,442.8
561.8,442.0
562.0,441.8
562.8,441.0
563.0,440.8
563.8,440.0
564.0,439.8
564.8,439.0
565.0,438.8
565.8,438.0
566.0,437.8
566.8,437.0
567.0,436.8
567.8,436.0
567.8,435.0
567.8,434.0
567.8,433.0
567.8,432.0
567.0,431.2
566.8,431.0
566.0,430.2
565.8,430.0
565.0,429.2
564.8,429.0
564.0,428.2
563.0,428.2
562.8,428.0
562.0,427.2
561.0,427.2
560.0,427.2
559.8,427.0
559.0,426.2
558.8,426.0
559.0,425.8
559.8,425.0
560.0,424.8
560.8,424.0
561.0,423.8
561.8,423.0
562.0,422.8
563.0,422.8
563.8,422.0
564.0,421.8
564.8,421.0
565.0,420.8
565.8,420.0
565.8,419.0
566.0,418.8
566.8,418.0
567.0,417.8
568.0,417.8
568.8,417.0
568.8,416.0
568.8,415.0
569.0,414.8
569.8,414.0
570.0,413.8
570.8,413.0
571.0,412.8
571.8,412.0
572.0,411.8
572.8,411.0
572.8,410.0
573.0,409.8
573.8,409.0
574.0,408.8
574.8,408.0
575.0,407.8
575.8,407.0
575.8,406.0
575.8,405.0
576.0,404.8
576.8,404.0
577.0,403.8
577.8,403.0
578.0,402.8
578.8,402.0
579.0,401.8
579.8,401.0
579.8,400.0
579.8,399.0
580.0,398.8
580.8,398.0
580.8,397.0
581.0,396.8
581.8,396.0
582.0,395.8
582.8,395.0
583.0,394.8
583.8,394.0
584.0,393.8
584.8,393.0
584.8,392.0
584.8,391.0
584.0,390.2
583.8,390.0
583.8,389.0
583.0,388.2
582.8,388.0
582.0,387.2
581.0,387.2
580.8,387.0
580.0,386.2
579.0,386.2
578.0,386.2
577.8,386.0
577.8,385.0
577.8,384.0
578.0,383.8
578.8,383.0
579.0,382.8
579.8,382.0
579.8,381.0
579.8,380.0
580.0,379.8
580.8,379.0
580.8,378.0
580.8,377.0
580.8,376.0
581.0,375.8
581.8,375.0
581.8,374.0
582.0,373.8
582.8,373.0
582.8,372.0
583.0,371.8
583.8,371.0
584.0,370.8
584.8,370.0
584.8,369.0
585.0,368.8
585.8,368.0
585.8,367.0
586.0,366.8
586.8,366.0
586.8,365.0
587.0,364.8
587.8,364.0
587.8,363.0
588.0,362.8
588.8,362.0
588.8,361.0
588.8,360.0
589.0,359.8
589.8,359.0
590.0,358.8
590.8,358.0
590.8,357.0
590.8,356.0
591.0,355.8
591.8,355.0
592.0,354.8
592.8,354.0
592.8,353.0
592.8,352.0
593.0,351.8
593.8,351.0
593.8,350.0
593.8,349.0
593.8,348.0
593.8,347.0
593.0,346.2
592.0,346.2
591.0,346.2
590.8,346.0
590.0,345.2
589.0,345.2
588.0,345.2
587.0,345.2
586.8,345.0
586.0,344.2
585.8,344.0
585.8,343.0
586.0,342.8
586.8,342.0
586.8,341.0
587.0,340.8
587.8,340.0
587.8,339.0
587.8,338.0
588.0,337.8
588.8,337.0
588.8,336.0
588.8,335.0
589.0,334.8
589.8,334.0
589.8,333.0
589.8,332.0
590.0,331.8
590.8,331.0
590.8,330.0
590.8,329.0
590.8,328.0
591.0,327.8
591.8,327.0
591.8,326.0
591.0,325.2
590.8,325.0
590.8,324.0
591.0,323.8
591.8,323.0
591.8,322.0
591.8,321.0
592.0,320.8
592.8,320.0
592.8,319.0
592.8,318.0
593.0,317.8
593.8,317.0
593.8,316.0
593.8,315.0
593.8,314.0
593.8,313.0
594.0,312.8
594.8,312.0
594.8,311.0
594.8,310.0
594.8,309.0
594.8,308.0
594.8,307.0
594.8,306.0
594.8,305.0
594.8,304.0
594.8,303.0
594.8,302.0
594.0,301.2
593.8,301.0
593.8,300.0
593.8,299.0
593.8,298.0
593.0,297.2
592.0,297.2
591.0,297.2
590.0,297.2
589.8,297.0
589.8,296.0
589.8,295.0
589.8,294.0
590.0,293.8
590.8,293.0
590.8,292.0
590.8,291.0
590.8,290.0
590.8,289.0
590.8,288.0
591.0,287.8
591.8,287.0
591.8,286.0
591.8,285.0
591.0,284.2
590.8,284.0
590.8,283.0
590.8,282.0
590.8,281.0
590.8,280.0
590.0,279.2
589.8,279.0
589.0,278.2
588.0,278.2
587.0,278.2
586.8,278.0
586.0,277.2
585.8,277.0
585.0,276.2
584.8,276.0
584.8,275.0
584.8,274.0
584.8,273.0
584.0,272.2
583.8,272.0
583.8,271.0
583.8,270.0
583.8,269.0
583.8,268.0
583.8,267.0
583.8,266.0
583.8,265.0
583.8,264.0
583.8,263.0
583.8,262.0
583.0,261.2
582.8,261.0
582.8,260.0
582.8,259.0
582.8,258.0
582.8,257.0
582.8,256.0
582.0,255.2
581.8,255.0
581.0,254.2
580.8,254.0
580.8,253.0
580.0,252.2
579.8,252.0
579.8,251.0
579.0,250.2
578.8,250.0
578.8,249.0
578.0,248.2
577.8,248.0
577.8,247.0
577.8,246.0
577.8,245.0
577.8,244.0
577.0,243.2
576.8,243.0
576.8,242.0
576.0,241.2
575.8,241.0
575.8,240.0
575.0,239.2
574.8,239.0
574.8,238.0
574.8,237.0
574.0,236.2
573.8,236.0
573.8,235.0
573.8,234.0
573.8,233.0
573.0,232.2
572.8,232.0
572.8,231.0
572.8,230.0
572.8,229.0
572.8,228.0
572.8,227.0
572.0,226.2
571.8,226.0
571.8,225.0
571.0,224.2
570.8,224.0
570.8,223.0
570.0,222.2
569.8,222.0
569.0,221.2
568.8,221.0
568.8,220.0
568.0,219.2
567.8,219.0
567.8,218.0
567.8,217.0
567.8,216.0
567.0,215.2
566.8,215.0
566.8,214.0
566.0,213.2
565.8,213.0
565.0,212.2
564.8,212.0
564.0,211.2
563.8,211.0
563.0,210.2
562.8,210.0
562.0,209.2
561.8,209.0
561.0,208.2
560.8,208.0
560.0,207.2
559.8,207.0
559.0,206.2
558.8,206.0
558.8,205.0
558.0,204.2
557.8,204.0
557.8,203.0
557.0,202.2
556.8,202.0
556.0,201.2
555.8,201.0
555.8,200.0
555.0,199.2
554.8,199.0
554.8,198.0
554.0,197.2
553.8,197.0
553.8,196.0
553.0,195.2
552.8,195.0
552.0,194.2
551.8,194.0
551.0,193.2
550.8,193.0
550.8,192.0
550.0,191.2
549.8,191.0
549.8,190.0
549.0,189.2
548.8,189.0
548.0,188.2
547.8,188.0
547.0,187.2
546.8,187.0
546.0,186.2
545.8,186.0
545.0,185.2
544.8,185.0
544.0,184.2
543.8,184.0
543.0,183.2
542.8,183.0
542.8,182.0
542.0,181.2
541.8,181.0
541.0,180.2
540.8,180.0
540.0,179.2
539.8,179.0
539.0,178.2
538.8,178.0
538.0,177.2
537.8,177.0
537.0,176.2
536.0,176.2
535.8,176.0
535.0,175.2
534.8,175.0
534.0,174.2
533.8,174.0
533.0,173.2
532.8,173.0
532.0,172.2
531.8,172.0
531.0,171.2
530.8,171.0
530.0,170.2
529.8,170.0
529.0,169.2
528.0,169.2
527.8,169.0
527.0,168.2
526.8,168.0
526.0,167.2
525.0,167.2
524.8,167.0
524.0,166.2
523.8,166.0
523.0,165.2
522.8,165.0
522.0,164.2
521.8,164.0
521.0,163.2
520.0,163.2
519.8,163.0
519.0,162.2
518.0,162.2
517.8,162.0
517.0,161.2
516.0,161.2
515.8,161.0
515.0,160.2
514.8,160.0
514.0,159.2
513.8,159.0
513.8,158.0
513.8,157.0
513.0,156.2
512.0,156.2
511.8,156.0
511.0,155.2
510.0,155.2
509.8,155.0
509.0,154.2
508.0,154.2
507.0,154.2
506.8,154.0
506.0,153.2
505.0,153.2
504.0,153.2
503.8,153.0
503.0,152.2
502.0,152.2
501.0,152.2
500.0,152.2
499.8,152.0
499.0,151.2
498.0,151.2
497.0,151.2
496.8,151.0
496.0,150.2
495.0,150.2
494.0,150.2
493.8,150.0
493.0,149.2
492.8,149.0
492.0,148.2
491.0,148.2
490.8,148.0
490.0,147.2
489.0,147.2
488.0,147.2
487.8,147.0
487.0,146.2
486.0,146.2
485.0,146.2
484.8,146.0
484.0,145.2
483.0,145.2
482.0,145.2
481.8,145.0
481.0,144.2
480.0,144.2
479.0,144.2
478.0,144.2
477.0,144.2
476.8,144.0
476.0,143.2
475.0,143.2
474.0,143.2
473.8,143.0
473.0,142.2
472.0,142.2
471.0,142.2
470.0,142.2
469.0,142.2
468.8,142.0
468.0,141.2
467.0,141.2
466.8,141.0
466.0,140.2
465.0,140.2
464.0,140.2
463.8,140.0
463.0,139.2
462.0,139.2
461.8,139.0
461.0,138.2
460.8,138.0
460.0,137.2
459.0,137.2
458.8,137.0
458.0,136.2
457.8,136.0
457.0,135.2
456.0,135.2
455.8,135.0
455.0,134.2
454.8,134.0
454.0,133.2
453.0,133.2
452.0,133.2
451.0,133.2
450.0,133.2
449.2,134.0
449.0,134.2
448.2,135.0
448.0,135.2
447.8,135.0
447.0,134.2
446.0,134.2
445.8,134.0
445.0,133.2
444.0,133.2
443.0,133.2
442.8,133.0
442.0,132.2
441.0,132.2
440.0,132.2
439.8,132.0
439.0,131.2
438.0,131.2
437.0,131.2
436.8,131.0
436.0,130.2
435.0,130.2
434.0,130.2
433.0,130.2
432.8,130.0
432.0,129.2
431.0,129.2
430.0,129.2
429.8,129.0
429.0,128.2
428.0,128.2
427.0,128.2
426.0,128.2
425.8,128.0
425.0,127.2
424.0,127.2
423.8,127.0
423.0,126.2
422.0,126.2
421.8,126.0
421.0,125.2
420.0,125.2
419.0,125.2
418.8,125.0
418.0,124.2
417.0,124.2
416.8,124.0
416.0,123.2
415.0,123.2
414.0,123.2
413.0,123.2
412.8,123.0
412.0,122.2
411.0,122.2
410.0,122.2
409.8,122.0
409.0,121.2
408.8,121.0
408.0,120.2
407.0,120.2
406.0,120.2
405.0,120.2
404.8,120.0
404.0,119.2
403.8,119.0
403.0,118.2
402.0,118.2
401.8,118.0
401.0,117.2
400.0,117.2
399.0,117.2
398.8,117.0
398.0,116.2
397.0,116.2
396.8,116.0
396.0,115.2
395.8,115.0
395.0,114.2
394.0,114.2
393.0,114.2
392.8,114.0
392.0,113.2
391.8,113.0
391.0,112.2
390.0,112.2
389.8,112.0
389.0,111.2
388.0,111.2
387.0,111.2
386.8,111.0
386.0,110.2
385.0,110.2
384.8,110.0
384.0,109.2
383.0,109.2
382.8,109.0
382.0,108.2
381.8,108.0
381.0,107.2
380.0,107.2
379.8,107.0
379.0,106.2
378.0,106.2
377.8,106.0
377.0,105.2
376.0,105.2
375.8,105.0
375.0,104.2
374.8,104.0
374.0,103.2
373.8,103.0
373.0,102.2
372.8,102.0
372.0,101.2
371.8,101.0
371.0,100.2
370.8,100.0
370.0,99.2
369.8,99.0
369.0,98.2
368.8,98.0
368.0,97.2
367.0,97.2
366.8,97.0
366.0,96.2
365.8,96.0
365.0,95.2
364.0,95.2
363.8,95.0
363.0,94.2
362.0,94.2
361.0,94.2
360.8,94.0
360.0,93.2
359.8,93.0
359.0,92.2
358.8,92.0
358.0,91.2
357.8,91.0
357.0,90.2
356.8,90.0
356.0,89.2
355.2,90.0
355.0,90.2
354.2,91.0
354.2,92.0
354.0,92.2
353.2,93.0
353.0,93.2
352.2,94.0
352.2,95.0
352.0,95.2
351.2,96.0
351.2,97.0
351.2,98.0
352.0,98.8
353.0,98.8
353.2,99.0
354.0,99.8
354.2,100.0
354.2,101.0
354.2,102.0
355.0,102.8
355.2,103.0
355.2,104.0
356.0,104.8
356.2,105.0
356.2,106.0
357.0,106.8
357.2,107.0
358.0,107.8
358.2,108.0
359.0,108.8
359.2,109.0
360.0,109.8
360.2,110.0
361.0,110.8
362.0,110.8
362.2,111.0
363.0,111.8
363.2,112.0
364.0,112.8
364.2,113.0
365.0,113.8
365.2,114.0
366.0,114.8
366.2,115.0
367.0,115.8
367.2,116.0
368.0,116.8
368.2,117.0
369.0,117.8
369.2,118.0
370.0,118.8
370.2,119.0
371.0,119.8
371.2,120.0
372.0,120.8
372.2,121.0
372.2,122.0
373.0,122.8
373.2,123.0
373.2,124.0
374.0,124.8
374.2,125.0
375.0,125.8
375.2,126.0
376.0,126.8
377.0,126.8
377.2,127.0
378.0,127.8
378.2,128.0
379.0,128.8
379.2,129.0
380.0,129.8
380.2,130.0
381.0,130.8
382.0,130.8
382.2,131.0
383.0,131.8
383.2,132.0
384.0,132.8
385.0,132.8
385.2,133.0
386.0,133.8
386.2,134.0
387.0,134.8
388.0,134.8
388.2,135.0
389.0,135.8
389.2,136.0
390.0,136.8
390.2,137.0
390.2,138.0
390.2,139.0
391.0,139.8
391.2,140.0
392.0,140.8
392.2,141.0
393.0,141.8
394.0,141.8
395.0,141.8
395.2,142.0
396.0,142.8
396.2,143.0
397.0,143.8
398.0,143.8
399.0,143.8
400.0,143.8
400.2,144.0
401.0,144.8
402.0,144.8
403.0,144.8
404.0,144.8
405.0,144.8
405.2,145.0
406.0,145.8
407.0,145.8
408.0,145.8
408.2,146.0
409.0,146.8
410.0,146.8
410.2,147.0
411.0,147.8
411.2,148.0
411.2,149.0
411.0,149.2
410.2,150.0
410.0,150.2
409.2,151.0
409.2,152.0
409.2,153.0
409.2,154.0
410.0,154.8
410.2,155.0
411.0,155.8
412.0,155.8
412.2,156.0
413.0,156.8
414.0,156.8
415.0,156.8
415.2,157.0
416.0,157.8
417.0,157.8
418.0,157.8
419.0,157.8
419.2,158.0
420.0,158.8
421.0,158.8
422.0,158.8
423.0,158.8
424.0,158.8
424.2,159.0
425.0,159.8
426.0,159.8
427.0,159.8
428.0,159.8
428.2,160.0
429.0,160.8
429.2,161.0
430.0,161.8
431.0,161.8
431.2,162.0
432.0,162.8
433.0,162.8
434.0,162.8
435.0,162.8
436.0,162.8
437.0,162.8
437.2,163.0
438.0,163.8
439.0,163.8
439.2,164.0
439.2,165.0
439.0,165.2
438.2,166.0
438.0,166.2
437.2,167.0
437.2,168.0
437.2,169.0
437.2,170.0
437.2,171.0
438.0,171.8
438.2,172.0
439.0,172.8
440.0,172.8
441.0,172.8
441.2,173.0
442.0,173.8
443.0,173.8
443.2,174.0
444.0,174.8
445.0,174.8
446.0,174.8
447.0,174.8
448.0,174.8
449.0,174.8
450.0,174.8
450.2,175.0
451.0,175.8
452.0,175.8
452.2,176.0
453.0,176.8
454.0,176.8
455.0,176.8
456.0,176.8
457.0,176.8
458.0,176.8
459.0,176.8
459.2,177.0
460.0,177.8
461.0,177.8
461.2,178.0
462.0,178.8
463.0,178.8
464.0,178.8
465.0,178.8
466.0,178.8
466.2,179.0
467.0,179.8
467.2,180.0
467.0,180.2
466.2,181.0
466.2,182.0
466.2,183.0
466.0,183.2
465.0,183.2
464.2,184.0
464.0,184.2
463.0,184.2
462.2,185.0
462.2,186.0
462.2,187.0
463.0,187.8
463.2,188.0
463.2,189.0
463.2,190.0
464.0,190.8
464.2,191.0
465.0,191.8
466.0,191.8
466.2,192.0
467.0,192.8
467.2,193.0
468.0,193.8
468.2,194.0
469.0,194.8
469.2,195.0
470.0,195.8
471.0,195.8
472.0,195.8
473.0,195.8
473.2,196.0
474.0,196.8
475.0,196.8
476.0,196.8
477.0,196.8
478.0,196.8
478.2,197.0
479.0,197.8
479.2,198.0
480.0,198.8
481.0,198.8
482.0,198.8
483.0,198.8
483.2,199.0
484.0,199.8
485.0,199.8
486.0,199.8
487.0,199.8
488.0,199.8
489.0,199.8
490.0,199.8
490.2,200.0
491.0,200.8
492.0,200.8
493.0,200.8
493.2,201.0
494.0,201.8
495.0,201.8
495.2,202.0
496.0,202.8
497.0,202.8
497.2,203.0
498.0,203.8
499.0,203.8
499.2,204.0
500.0,204.8
500.2,205.0
501.0,205.8
502.0,205.8
503.0,205.8
503.2,206.0
504.0,206.8
504.2,207.0
504.2,208.0
504.2,209.0
504.0,209.2
503.2,210.0
503.2,211.0
503.2,212.0
503.2,213.0
503.2,214.0
504.0,214.8
504.2,215.0
505.0,215.8
505.2,216.0
506.0,216.8
506.2,217.0
507.0,217.8
507.2,218.0
508.0,218.8
509.0,218.8
510.0,218.8
511.0,218.8
511.2,219.0
512.0,219.8
513.0,219.8
514.0,219.8
514.2,220.0
515.0,220.8
516.0,220.8
517.0,220.8
518.0,220.8
519.0,220.8
519.2,221.0
520.0,221.8
521.0,221.8
521.2,222.0
522.0,222.8
522.2,223.0
523.0,223.8
524.0,223.8
524.2,224.0
525.0,224.8
526.0,224.8
527.0,224.8
528.0,224.8
528.2,225.0
529.0,225.8
530.0,225.8
530.2,226.0
531.0,226.8
532.0,226.8
532.2,227.0
533.0,227.8
534.0,227.8
534.2,228.0
535.0,228.8
535.2,229.0
536.0,229.8
536.2,230.0
537.0,230.8
538.0,230.8
538.2,231.0
539.0,231.8
539.2,232.0
540.0,232.8
540.2,233.0
541.0,233.8
542.0,233.8
542.2,234.0
543.0,234.8
543.2,235.0
544.0,235.8
544.2,236.0
545.0,236.8
545.2,237.0
546.0,237.8
546.2,238.0
547.0,238.8
547.2,239.0
548.0,239.8
548.2,240.0
549.0,240.8
549.2,241.0
549.2,242.0
550.0,242.8
550.2,243.0
550.2,244.0
551.0,244.8
551.2,245.0
551.2,246.0
551.2,247.0
552.0,247.8
552.2,248.0
552.2,249.0
552.2,250.0
552.2,251.0
552.2,252.0
552.2,253.0
553.0,253.8
553.2,254.0
553.2,255.0
553.2,256.0
553.2,257.0
553.2,258.0
553.2,259.0
554.0,259.8
554.2,260.0
554.2,261.0
555.0,261.8
555.2,262.0
556.0,262.8
556.2,263.0
557.0,263.8
557.2,264.0
558.0,264.8
558.2,265.0
558.2,266.0
559.0,266.8
560.0,266.8
560.2,267.0
561.0,267.8
562.0,267.8
563.0,267.8
564.0,267.8
565.0,267.8
566.0,267.8
567.0,267.8
568.0,267.8
568.2,268.0
569.0,268.8
569.2,269.0
569.2,270.0
569.2,271.0
569.2,272.0
569.2,273.0
569.2,274.0
569.2,275.0
569.2,276.0
569.2,277.0
569.2,278.0
569.2,279.0
569.2,280.0
569.2,281.0
569.2,282.0
569.2,283.0
569.2,284.0
569.2,285.0
569.2,286.0
569.2,287.0
569.2,288.0
569.0,288.2
568.2,289.0
568.2,290.0
568.2,291.0
568.2,292.0
568.2,293.0
568.2,294.0
568.2,295.0
568.2,296.0
568.2,297.0
568.2,298.0
568.0,298.2
567.2,299.0
567.2,300.0
567.2,301.0
567.2,302.0
567.2,303.0
567.0,303.2
566.2,304.0
566.2,305.0
566.2,306.0
566.2,307.0
566.2,308.0
566.2,309.0
566.0,309.2
565.2,310.0
565.2,311.0
565.2,312.0
565.2,313.0
565.0,313.2
564.2,314.0
564.2,315.0
564.2,316.0
564.0,316.2
563.2,317.0
563.2,318.0
563.2,319.0
563.2,320.0
563.2,321.0
563.0,321.2
562.2,322.0
562.2,323.0
562.2,324.0
562.2,325.0
562.2,326.0
562.2,327.0
562.2,328.0
562.2,329.0
562.2,330.0
562.2,331.0
562.2,332.0
562.2,333.0
562.2,334.0
562.2,335.0
562.2,336.0
562.0,336.2
561.2,337.0
561.2,338.0
561.2,339.0
561.2,340.0
561.2,341.0
561.0,341.2
560.2,342.0
560.2,343.0
560.2,344.0
560.2,345.0
560.0,345.2
559.2,346.0
559.2,347.0
559.2,348.0
559.0,348.2
558.2,349.0
558.2,350.0
558.2,351.0
558.2,352.0
558.0,352.2
557.2,353.0
557.2,354.0
557.2,355.0
557.0,355.2
556.2,356.0
556.2,357.0
556.2,358.0
556.0,358.2
555.2,359.0
555.0,359.2
554.2,360.0
554.2,361.0
554.2,362.0
554.0,362.2
553.2,363.0
553.2,364.0
553.2,365.0
553.0,365.2
552.2,366.0
552.2,367.0
552.0,367.2
551.2,368.0
551.2,369.0
551.0,369.2
550.2,370.0
550.0,370.2
549.2,371.0
549.2,372.0
549.0,372.2
548.2,373.0
548.2,374.0
548.0,374.2
547.2,375.0
547.2,376.0
547.0,376.2
546.2,377.0
546.0,377.2
545.2,378.0
545.0,378.2
544.2,379.0
544.2,380.0
544.0,380.2
543.2,381.0
543.2,382.0
543.0,382.2
542.2,383.0
542.0,383.2
541.2,384.0
541.0,384.2
540.2,385.0
540.2,386.0
540.0,386.2
539.2,387.0
539.2,388.0
539.0,388.2
538.0,388.2
537.2,389.0
537.0,389.2
536.2,390.0
536.0,390.2
535.0,390.2
534.2,391.0
534.0,391.2
533.2,392.0
533.0,392.2
532.2,393.0
532.0,393.2
531.2,394.0
531.0,394.2
530.2,395.0
530.2,396.0
530.2,397.0
530.0,397.2
529.2,398.0
529.0,398.2
528.2,399.0
528.2,400.0
528.0,400.2
527.2,401.0
527.0,401.2
526.2,402.0
526.2,403.0
526.0,403.2
525.2,404.0
525.2,405.0
525.0,405.2
524.2,406.0
524.2,407.0
524.0,407.2
523.2,408.0
523.0,408.2
522.2,409.0
522.2,410.0
522.0,410.2
521.2,411.0
521.2,412.0
521.0,412.2
520.2,413.0
520.2,414.0
520.0,414.2
519.2,415.0
519.2,416.0
