x,y
576.0,156.2
575.8,156.0
575.0,155.2
574.0,155.2
573.0,155.2
572.8,155.0
573.0,154.8
573.8,154.0
573.0,153.2
572.8,153.0
572.8,152.0
573.0,151.8
573.8,151.0
573.8,150.0
573.0,149.2
572.0,149.2
571.8,149.0
571.8,148.0
571.8,147.0
571.8,146.0
571.8,145.0
571.8,144.0
571.8,143.0
571.8,142.0
571.8,141.0
571.8,140.0
572.0,139.8
572.2,140.0
573.0,140.8
573.8,140.0
574.0,139.8
574.8,139.0
574.0,138.2
573.8,138.0
573.8,137.0
573.8,136.0
573.0,135.2
572.8,135.0
572.0,134.2
571.0,134.2
570.8,134.0
570.0,133.2
569.0,133.2
568.0,133.2
567.0,133.2
566.2,134.0
566.0,134.2
565.0,134.2
564.0,134.2
563.0,134.2
562.0,134.2
561.0,134.2
560.0,134.2
559.0,134.2
558.0,134.2
557.0,134.2
556.0,134.2
555.8,134.0
555.0,133.2
554.0,133.2
553.8,133.0
553.0,132.2
552.8,132.0
552.0,131.2
551.2,132.0
551.0,132.2
550.0,132.2
549.8,132.0
549.8,131.0
549.8,130.0
549.0,129.2
548.0,129.2
547.0,129.2
546.0,129.2
545.0,129.2
544.8,129.0
544.8,128.0
544.0,127.2
543.8,127.0
543.0,126.2
542.0,126.2
541.8,126.0
541.0,125.2
540.0,125.2
539.2,126.0
539.0,126.2
538.2,127.0
538.2,128.0
538.0,128.2
537.2,129.0
537.0,129.2
536.8,129.0
536.0,128.2
535.0,128.2
534.2,129.0
534.2,130.0
534.2,131.0
534.0,131.2
533.2,132.0
533.2,133.0
533.0,133.2
532.2,134.0
532.0,134.2
531.2,135.0
531.0,135.2
530.8,135.0
530.0,134.2
529.2,135.0
529.2,136.0
529.0,136.2
528.2,137.0
528.2,138.0
528.2,139.0
528.0,139.2
527.0,139.2
526.0,139.2
525.0,139.2
524.2,140.0
524.2,141.0
524.2,142.0
524.2,143.0
524.0,143.2
523.0,143.2
522.2,144.0
522.2,145.0
522.0,145.2
521.2,146.0
521.2,147.0
521.2,148.0
521.2,149.0
521.0,149.2
520.8,149.0
520.8,148.0
520.8,147.0
520.0,146.2
519.2,147.0
519.2,148.0
519.2,149.0
519.2,150.0
519.0,150.2
518.2,151.0
519.0,151.8
519.2,152.0
519.0,152.2
518.2,153.0
518.2,154.0
518.2,155.0
518.2,156.0
518.2,157.0
518.2,158.0
518.2,159.0
518.2,160.0
518.0,160.2
517.8,160.0
517.0,159.2
516.2,160.0
517.0,160.8
517.2,161.0
517.2,162.0
517.0,162.2
516.2,163.0
516.2,164.0
516.0,164.2
515.8,164.0
515.8,163.0
515.0,162.2
514.2,163.0
514.2,164.0
515.0,164.8
515.2,165.0
515.0,165.2
514.2,166.0
514.0,166.2
513.2,167.0
513.2,168.0
513.2,169.0
513.0,169.2
512.0,169.2
511.2,170.0
511.0,170.2
510.0,170.2
509.8,170.0
509.0,169.2
508.2,170.0
509.0,170.8
509.2,171.0
509.2,172.0
509.0,172.2
508.2,173.0
508.2,174.0
508.0,174.2
507.0,174.2
506.0,174.2
505.0,174.2
504.2,175.0
504.2,176.0
504.2,177.0
504.0,177.2
503.2,178.0
504.0,178.8
504.2,179.0
504.2,180.0
504.2,181.0
504.2,182.0
504.2,183.0
504.0,183.2
503.2,184.0
503.2,185.0
504.0,185.8
504.2,186.0
504.2,187.0
504.2,188.0
504.2,189.0
505.0,189.8
505.2,190.0
505.2,191.0
505.2,192.0
505.2,193.0
505.0,193.2
504.2,194.0
505.0,194.8
505.2,195.0
505.2,196.0
505.0,196.2
504.8,196.0
504.0,195.2
503.2,196.0
504.0,196.8
504.2,197.0
504.2,198.0
505.0,198.8
505.8,198.0
506.0,197.8
506.2,198.0
506.2,199.0
507.0,199.8
508.0,199.8
508.8,199.0
