x,y
155.2,511.0
155.0,511.2
154.0,511.2
153.0,511.2
152.0,511.2
151.0,511.2
150.2,512.0
150.0,512.2
149.0,512.2
148.0,512.2
147.0,512.2
146.2,513.0
146.0,513.2
145.0,513.2
144.0,513.2
143.2,514.0
143.0,514.2
142.0,514.2
141.0,514.2
140.0,514.2
139.0,514.2
138.0,514.2
137.2,515.0
137.0,515.2
136.0,515.2
135.2,516.0
135.0,516.2
134.0,516.2
133.0,516.2
132.0,516.2
131.0,516.2
130.2,517.0
130.0,517.2
129.0,517.2
128.0,517.2
127.2,518.0
127.0,518.2
126.0,518.2
125.0,518.2
124.0,518.2
123.2,519.0
123.0,519.2
122.0,519.2
121.0,519.2
120.0,519.2
119.0,519.2
118.2,520.0
118.0,520.2
117.0,520.2
116.0,520.2
115.2,521.0
115.0,521.2
114.0,521.2
113.0,521.2
112.0,521.2
111.2,522.0
111.2,523.0
111.2,524.0
111.2,525.0
112.0,525.8
112.2,526.0
112.2,527.0
112.2,528.0
113.0,528.8
113.2,529.0
113.2,530.0
114.0,530.8
114.2,531.0
115.0,531.8
115.2,532.0
115.0,532.2
114.2,533.0
114.0,533.2
113.2,534.0
113.0,534.2
112.0,534.2
111.2,535.0
111.0,535.2
110.0,535.2
109.0,535.2
108.2,536.0
108.0,536.2
107.0,536.2
106.0,536.2
105.0,536.2
104.2,537.0
104.0,537.2
103.0,537.2
102.0,537.2
101.0,537.2
100.2,538.0
100.0,538.2
99.2,539.0
99.2,540.0
99.2,541.0
99.0,541.2
98.2,542.0
98.0,542.2
97.2,543.0
97.0,543.2
96.2,544.0
96.0,544.2
95.2,545.0
95.2,546.0
95.2,547.0
95.2,548.0
96.0,548.8
97.0,548.8
98.0,548.8
99.0,548.8
100.0,548.8
101.0,548.8
102.0,548.8
103.0,548.8
104.0,548.8
105.0,548.8
106.0,548.8
107.0,548.8
108.0,548.8
109.0,548.8
109.8,548.0
110.0,547.8
111.0,547.8
112.0,547.8
113.0,547.8
114.0,547.8
114.8,547.0
115.0,546.8
116.0,546.8
117.0,546.8
118.0,546.8
119.0,546.8
120.0,546.8
121.0,546.8
122.0,546.8
123.0,546.8
124.0,546.8
125.0,546.8
126.0,546.8
127.0,546.8
128.0,546.8
129.0,546.8
130.0,546.8
130.8,546.0
131.0,545.8
132.0,545.8
133.0,545.8
134.0,545.8
135.0,545.8
136.0,545.8
137.0,545.8
138.0,545.8
138.2,546.0
139.0,546.8
140.0,546.8
141.0,546.8
142.0,546.8
143.0,546.8
143.2,547.0
144.0,547.8
145.0,547.8
146.0,547.8
146.2,548.0
147.0,548.8
148.0,548.8
148.2,549.0
149.0,549.8
150.0,549.8
150.2,550.0
150.2,551.0
150.0,551.2
149.2,552.0
149.0,552.2
148.0,552.2
147.0,552.2
146.0,552.2
145.0,552.2
144.8,552.0
144.0,551.2
143.8,551.0
143.0,550.2
142.8,550.0
142.0,549.2
141.0,549.2
140.0,549.2
139.0,549.2
138.0,549.2
137.0,549.2
136.0,549.2
135.0,549.2
134.0,549.2
133.0,549.2
132.0,549.2
131.0,549.2
130.0,549.2
129.0,549.2
128.0,549.2
127.0,549.2
126.8,549.0
126.0,548.2
125.0,548.2
124.0,548.2
123.0,548.2
122.0,548.2
121.0,548.2
120.0,548.2
119.0,548.2
118.0,548.2
117.2,549.0
117.0,549.2
116.0,549.2
115.0,549.2
114.2,550.0
114.2,551.0
114.0,551.2
113.0,551.2
112.0,551.2
111.0,551.2
110.0,551.2
109.2,552.0
109.0,552.2
108.0,552.2
107.2,553.0
107.0,553.2
106.2,554.0
106.0,554.2
105.2,555.0
105.0,555.2
104.2,556.0
104.2,557.0
104.0,557.2
103.2,558.0
103.0,558.2
102.2,559.0
102.2,560.0
102.2,561.0
102.2,562.0
102.2,563.0
103.0,563.8
103.2,564.0
104.0,564.8
105.0,564.8
106.0,564.8
107.0,564.8
108.0,564.8
109.0,564.8
110.0,564.8
111.0,564.8
112.0,564.8
113.0,564.8
114.0,564.8
115.0,564.8
116.0,564.8
117.0,564.8
118.0,564.8
118.8,564.0
119.0,563.8
120.0,563.8
121.0,563.8
122.0,563.8
123.0,563.8
124.0,563.8
125.0,563.8
126.0,563.8
127.0,563.8
127.2,564.0
128.0,564.8
129.0,564.8
130.0,564.8
131.0,564.8
131.2,565.0
132.0,565.8
133.0,565.8
134.0,565.8
134.2,566.0
135.0,566.8
136.0,566.8
137.0,566.8
138.0,566.8
139.0,566.8
139.2,567.0
140.0,567.8
141.0,567.8
141.2,568.0
142.0,568.8
142.2,569.0
143.0,569.8
144.0,569.8
145.0,569.8
145.2,570.0
146.0,570.8
146.2,571.0
147.0,571.8
148.0,571.8
148.2,572.0
149.0,572.8
150.0,572.8
150.2,573.0
151.0,573.8
152.0,573.8
153.0,573.8
154.0,573.8
155.0,573.8
156.0,573.8
157.0,573.8
158.0,573.8
158.2,574.0
159.0,574.8
160.0,574.8
161.0,574.8
162.0,574.8
163.0,574.8
163.2,575.0
164.0,575.8
165.0,575.8
166.0,575.8
167.0,575.8
168.0,575.8
169.0,575.8
170.0,575.8
171.0,575.8
172.0,575.8
173.0,575.8
174.0,575.8
175.0,575.8
176.0,575.8
177.0,575.8
178.0,575.8
179.0,575.8
180.0,575.8
181.0,575.8
182.0,575.8
183.0,575.8
184.0,575.8
185.0,575.8
185.8,575.0
