x,y
324.0,329.2
323.2,330.0
323.0,330.2
322.0,330.2
321.2,331.0
321.0,331.2
320.0,331.2
319.0,331.2
318.2,332.0
318.0,332.2
317.2,333.0
317.0,333.2
316.2,334.0
316.2,335.0
316.0,335.2
315.2,336.0
315.0,336.2
314.0,336.2
313.0,336.2
312.0,336.2
311.0,336.2
310.0,336.2
309.0,336.2
308.2,337.0
308.0,337.2
307.2,338.0
307.0,338.2
306.2,339.0
306.0,339.2
305.2,340.0
305.0,340.2
304.0,340.2
303.2,341.0
303.0,341.2
302.2,342.0
302.0,342.2
301.0,342.2
300.2,343.0
300.0,343.2
299.2,344.0
299.0,344.2
298.2,345.0
298.0,345.2
297.2,346.0
297.0,346.2
296.2,347.0
296.0,347.2
295.2,348.0
295.0,348.2
294.2,349.0
294.0,349.2
293.2,350.0
293.0,350.2
292.2,351.0
292.2,352.0
292.0,352.2
291.2,353.0
291.2,354.0
291.2,355.0
291.0,355.2
290.2,356.0
290.2,357.0
290.2,358.0
290.2,359.0
290.0,359.2
289.2,360.0
289.2,361.0
289.2,362.0
289.2,363.0
289.2,364.0
289.2,365.0
289.2,366.0
289.2,367.0
289.2,368.0
290.0,368.8
290.2,369.0
290.2,370.0
291.0,370.8
291.2,371.0
292.0,371.8
292.2,372.0
292.2,373.0
293.0,373.8
293.2,374.0
294.0,374.8
294.2,375.0
295.0,375.8
295.2,376.0
295.2,377.0
295.0,377.2
294.2,378.0
294.2,379.0
294.2,380.0
294.0,380.2
293.2,381.0
293.2,382.0
293.0,382.2
292.2,383.0
292.2,384.0
292.2,385.0
293.0,385.8
293.2,386.0
294.0,386.8
294.2,387.0
295.0,387.8
296.0,387.8
297.0,387.8
298.0,387.8
298.8,387.0
