x,y
355.0,266.8
356.0,266.8
357.0,266.8
358.0,266.8
358.8,266.0
359.0,265.8
360.0,265.8
361.0,265.8
362.0,265.8
363.0,265.8
364.0,265.8
365.0,265.8
366.0,265.8
367.0,265.8
368.0,265.8
369.0,265.8
370.0,265.8
371.0,265.8
372.0,265.8
373.0,265.8
374.0,265.8
375.0,265.8
376.0,265.8
377.0,265.8
377.2,266.0
378.0,266.8
379.0,266.8
380.0,266.8
381.0,266.8
381.2,267.0
382.0,267.8
383.0,267.8
384.0,267.8
385.0,267.8
385.2,268.0
386.0,268.8
387.0,268.8
388.0,268.8
389.0,268.8
390.0,268.8
390.2,269.0
391.0,269.8
392.0,269.8
393.0,269.8
393.2,270.0
394.0,270.8
395.0,270.8
396.0,270.8
397.0,270.8
397.2,271.0
398.0,271.8
399.0,271.8
400.0,271.8
400.2,272.0
401.0,272.8
402.0,272.8
403.0,272.8
403.2,273.0
404.0,273.8
405.0,273.8
405.2,274.0
406.0,274.8
407.0,274.8
407.2,275.0
408.0,275.8
409.0,275.8
409.2,276.0
410.0,276.8
411.0,276.8
412.0,276.8
413.0,276.8
413.2,277.0
414.0,277.8
415.0,277.8
416.0,277.8
416.2,278.0
417.0,278.8
418.0,278.8
419.0,278.8
420.0,278.8
421.0,278.8
421.2,279.0
422.0,279.8
423.0,279.8
424.0,279.8
424.2,280.0
425.0,280.8
426.0,280.8
426.2,281.0
427.0,281.8
428.0,281.8
429.0,281.8
429.2,282.0
430.0,282.8
431.0,282.8
431.2,283.0
432.0,283.8
433.0,283.8
434.0,283.8
435.0,283.8
435.2,284.0
436.0,284.8
437.0,284.8
437.2,285.0
438.0,285.8
439.0,285.8
440.0,285.8
440.2,286.0
441.0,286.8
442.0,286.8
442.2,287.0
442.2,288.0
443.0,288.8
443.2,289.0
443.2,290.0
444.0,290.8
444.2,291.0
445.0,291.8
445.2,292.0
446.0,292.8
446.2,293.0
447.0,293.8
448.0,293.8
448.8,293.0
