x,y
382.8,226.0
382.0,225.2
381.0,225.2
380.8,225.0
380.0,224.2
379.0,224.2
378.8,224.0
378.0,223.2
377.0,223.2
376.0,223.2
375.2,224.0
375.0,224.2
374.2,225.0
374.2,226.0
374.2,227.0
374.2,228.0
375.0,228.8
375.2,229.0
376.0,229.8
377.0,229.8
378.0,229.8
378.2,230.0
379.0,230.8
380.0,230.8
380.2,231.0
381.0,231.8
381.2,232.0
382.0,232.8
383.0,232.8
383.2,233.0
384.0,233.8
385.0,233.8
385.2,234.0
386.0,234.8
386.2,235.0
386.2,236.0
387.0,236.8
387.2,237.0
388.0,237.8
388.2,238.0
389.0,238.8
389.2,239.0
390.0,239.8
390.2,240.0
391.0,240.8
391.2,241.0
392.0,241.8
392.2,242.0
393.0,242.8
393.2,243.0
393.2,244.0
393.2,245.0
393.2,246.0
393.2,247.0
394.0,247.8
394.2,248.0
394.2,249.0
394.0,249.2
393.2,250.0
393.2,251.0
393.2,252.0
393.2,253.0
394.0,253.8
394.2,254.0
395.0,254.8
395.2,255.0
395.2,256.0
396.0,256.8
396.2,257.0
396.2,258.0
396.2,259.0
397.0,259.8
397.2,260.0
397.2,261.0
398.0,261.8
398.2,262.0
398.2,263.0
398.2,264.0
398.2,265.0
398.0,265.2
397.0,265.2
396.2,266.0
396.0,266.2
395.2,267.0
395.0,267.2
394.2,268.0
394.2,269.0
394.0,269.2
393.2,270.0
393.2,271.0
393.2,272.0
393.2,273.0
393.0,273.2
392.2,274.0
392.2,275.0
392.2,276.0
392.0,276.2
391.2,277.0
391.2,278.0
391.0,278.2
390.2,279.0
390.2,280.0
390.0,280.2
389.0,280.2
388.8,280.0
388.0,279.2
387.8,279.0
387.0,278.2
386.0,278.2
385.0,278.2
384.0,278.2
383.0,278.2
382.2,279.0
382.0,279.2
381.2,280.0
381.0,280.2
380.2,281.0
380.0,281.2
379.2,282.0
379.0,282.2
378.2,283.0
378.0,283.2
377.2,284.0
377.0,284.2
376.2,285.0
376.0,285.2
375.2,286.0
375.0,286.2
374.2,287.0
374.0,287.2
373.0,287.2
372.2,288.0
372.0,288.2
371.2,289.0
371.0,289.2
370.2,290.0
370.2,291.0
370.0,291.2
369.2,292.0
369.0,292.2
368.2,293.0
368.0,293.2
367.2,294.0
367.0,294.2
366.2,295.0
366.0,295.2
365.0,295.2
364.8,295.0
364.0,294.2
363.8,294.0
363.0,293.2
362.8,293.0
362.0,292.2
361.0,292.2
360.0,292.2
359.0,292.2
358.0,292.2
357.2,293.0
357.0,293.2
356.0,293.2
355.2,294.0
355.0,294.2
354.2,295.0
354.0,295.2
353.0,295.2
352.2,296.0
352.0,296.2
351.2,297.0
351.0,297.2
350.2,298.0
350.0,298.2
349.2,299.0
349.0,299.2
348.2,300.0
348.0,300.2
347.2,301.0
347.0,301.2
346.0,301.2
345.2,302.0
345.0,302.2
344.2,303.0
344.0,303.2
343.2,304.0
343.0,304.2
342.2,305.0
342.0,305.2
341.2,306.0
341.0,306.2
340.2,307.0
340.0,307.2
339.2,308.0
339.0,308.2
338.2,309.0
338.0,309.2
337.2,310.0
337.0,310.2
336.8,310.0
336.8,309.0
336.8,308.0
336.8,307.0
336.0,306.2
335.0,306.2
334.0,306.2
333.0,306.2
332.0,306.2
331.0,306.2
330.0,306.2
329.2,307.0
329.0,307.2
328.2,308.0
328.0,308.2
327.2,309.0
327.0,309.2
326.2,310.0
326.0,310.2
325.2,311.0
325.0,311.2
324.2,312.0
324.0,312.2
323.2,313.0
323.0,313.2
322.2,314.0
322.0,314.2
321.2,315.0
321.0,315.2
320.0,315.2
319.2,316.0
319.0,316.2
318.2,317.0
318.0,317.2
317.2,318.0
317.0,318.2
316.2,319.0
316.0,319.2
315.2,320.0
315.0,320.2
314.2,321.0
314.0,321.2
313.2,322.0
313.0,322.2
312.2,323.0
312.0,323.2
311.2,324.0
311.0,324.2
310.0,324.2
309.0,324.2
308.2,325.0
308.0,325.2
307.2,326.0
307.0,326.2
306.0,326.2
305.8,326.0
305.0,325.2
304.8,325.0
304.0,324.2
303.8,324.0
303.0,323.2
302.0,323.2
301.0,323.2
300.2,324.0
300.0,324.2
299.2,325.0
299.0,325.2
298.2,326.0
298.0,326.2
297.2,327.0
297.0,327.2
296.2,328.0
296.0,328.2
295.2,329.0
295.0,329.2
294.0,329.2
293.2,330.0
293.2,331.0
293.0,331.2
292.2,332.0
292.2,333.0
292.2,334.0
292.2,335.0
292.2,336.0
292.2,337.0
293.0,337.8
293.2,338.0
293.2,339.0
293.2,340.0
293.0,340.2
292.0,340.2
291.2,341.0
291.2,342.0
291.0,342.2
290.2,343.0
290.0,343.2
289.0,343.2
288.0,343.2
287.2,344.0
287.0,344.2
286.0,344.2
285.2,345.0
285.0,345.2
284.2,346.0
284.0,346.2
283.0,346.2
282.0,346.2
281.0,346.2
280.2,347.0
280.0,347.2
279.0,347.2
278.0,347.2
277.0,347.2
276.0,347.2
275.0,347.2
274.0,347.2
273.0,347.2
272.0,347.2
271.0,347.2
270.0,347.2
269.0,347.2
268.0,347.2
267.0,347.2
266.8,347.0
266.0,346.2
265.0,346.2
264.0,346.2
263.0,346.2
262.2,347.0
262.0,347.2
261.2,348.0
261.0,348.2
260.2,349.0
260.0,349.2
259.2,350.0
259.2,351.0
259.2,352.0
259.2,353.0
259.2,354.0
259.2,355.0
260.0,355.8
260.2,356.0
261.0,356.8
261.2,357.0
262.0,357.8
262.2,358.0
262.2,359.0
262.0,359.2
261.2,360.0
261.0,360.2
260.2,361.0
260.0,361.2
259.2,362.0
259.2,363.0
259.0,363.2
258.2,364.0
258.2,365.0
258.0,365.2
257.2,366.0
257.2,367.0
257.0,367.2
256.2,368.0
256.2,369.0
256.2,370.0
256.0,370.2
255.2,371.0
255.2,372.0
255.0,372.2
254.2,373.0
254.2,374.0
254.0,374.2
253.2,375.0
253.2,376.0
253.0,376.2
252.0,376.2
251.2,377.0
251.0,377.2
250.2,378.0
250.0,378.2
249.2,379.0
249.0,379.2
248.2,380.0
248.2,381.0
248.2,382.0
248.2,383.0
248.2,384.0
248.2,385.0
248.2,386.0
248.2,387.0
248.0,387.2
247.2,388.0
247.0,388.2
246.0,388.2
245.2,389.0
245.0,389.2
244.2,390.0
244.2,391.0
244.2,392.0
244.2,393.0
245.0,393.8
245.2,394.0
245.2,395.0
245.2,396.0
245.2,397.0
245.2,398.0
245.2,399.0
245.2,400.0
245.2,401.0
245.2,402.0
245.2,403.0
245.0,403.2
244.2,404.0
244.0,404.2
243.0,404.2
242.0,404.2
241.0,404.2
240.2,405.0
240.0,405.2
239.2,406.0
239.0,406.2
238.2,407.0
238.2,408.0
238.2,409.0
238.2,410.0
238.2,411.0
238.2,412.0
238.2,413.0
238.2,414.0
238.2,415.0
238.2,416.0
238.2,417.0
238.2,418.0
238.2,419.0
238.2,420.0
238.2,421.0
238.2,422.0
238.2,423.0
238.2,424.0
238.2,425.0
239.0,425.8
239.2,426.0
239.2,427.0
239.2,428.0
239.2,429.0
239.2,430.0
239.0,430.2
238.0,430.2
237.0,430.2
236.0,430.2
235.0,430.2
234.2,431.0
234.0,431.2
233.2,432.0
233.2,433.0
233.2,434.0
233.2,435.0
233.2,436.0
233.2,437.0
233.2,438.0
233.2,439.0
233.2,440.0
233.2,441.0
233.2,442.0
233.2,443.0
233.2,444.0
233.2,445.0
233.2,446.0
233.2,447.0
234.0,447.8
234.2,448.0
234.2,449.0
234.2,450.0
235.0,450.8
235.2,451.0
235.2,452.0
235.2,453.0
235.2,454.0
235.2,455.0
235.2,456.0
235.2,457.0
235.2,458.0
236.0,458.8
236.2,459.0
236.2,460.0
236.2,461.0
237.0,461.8
237.2,462.0
237.2,463.0
237.2,464.0
237.2,465.0
238.0,465.8
238.2,466.0
238.2,467.0
239.0,467.8
239.2,468.0
239.2,469.0
239.2,470.0
239.2,471.0
239.2,472.0
239.2,473.0
239.2,474.0
239.2,475.0
239.2,476.0
239.2,477.0
239.2,478.0
240.0,478.8
240.2,479.0
240.2,480.0
241.0,480.8
241.2,481.0
241.2,482.0
242.0,482.8
242.2,483.0
242.2,484.0
242.2,485.0
242.2,486.0
243.0,486.8
243.2,487.0
243.2,488.0
244.0,488.8
244.2,489.0
244.2,490.0
245.0,490.8
245.2,491.0
245.2,492.0
246.0,492.8
246.2,493.0
247.0,493.8
247.2,494.0
247.2,495.0
247.2,496.0
248.0,496.8
248.2,497.0
248.2,498.0
248.2,499.0
249.0,499.8
249.2,500.0
249.2,501.0
249.2,502.0
250.0,502.8
250.2,503.0
250.2,504.0
250.2,505.0
250.2,506.0
250.2,507.0
250.2,508.0
250.2,509.0
250.2,510.0
251.0,510.8
251.2,511.0
251.2,512.0
252.0,512.8
252.2,513.0
252.2,514.0
253.0,514.8
253.2,515.0
254.0,515.8
254.2,516.0
255.0,516.8
255.2,517.0
256.0,517.8
256.2,518.0
257.0,518.8
257.2,519.0
257.2,520.0
258.0,520.8
258.2,521.0
258.2,522.0
259.0,522.8
259.2,523.0
259.2,524.0
260.0,524.8
260.2,525.0
261.0,525.8
261.2,526.0
262.0,526.8
262.2,527.0
263.0,527.8
263.2,528.0
264.0,528.8
264.2,529.0
265.0,529.8
265.2,530.0
266.0,530.8
266.2,531.0
267.0,531.8
267.2,532.0
267.2,533.0
268.0,533.8
268.2,534.0
269.0,534.8
270.0,534.8
271.0,534.8
272.0,534.8
272.8,534.0
