x,y
182.0,441.2
181.8,441.0
181.0,440.2
180.0,440.2
179.0,440.2
178.8,440.0
178.0,439.2
177.0,439.2
176.8,439.0
176.0,438.2
175.8,438.0
175.0,437.2
174.0,437.2
173.0,437.2
172.8,437.0
172.0,436.2
171.0,436.2
170.0,436.2
169.8,436.0
169.0,435.2
168.8,435.0
168.0,434.2
167.0,434.2
166.0,434.2
165.0,434.2
164.2,435.0
164.2,436.0
164.2,437.0
165.0,437.8
165.2,438.0
166.0,438.8
166.2,439.0
167.0,439.8
167.2,440.0
168.0,440.8
168.2,441.0
169.0,441.8
169.2,442.0
170.0,442.8
170.2,443.0
171.0,443.8
172.0,443.8
172.2,444.0
173.0,444.8
173.2,445.0
174.0,445.8
174.2,446.0
175.0,446.8
175.2,447.0
176.0,447.8
176.2,448.0
177.0,448.8
177.2,449.0
177.2,450.0
178.0,450.8
178.2,451.0
179.0,451.8
179.2,452.0
180.0,452.8
180.2,453.0
180.2,454.0
181.0,454.8
181.2,455.0
181.2,456.0
182.0,456.8
182.2,457.0
183.0,457.8
183.2,458.0
184.0,458.8
184.2,459.0
184.2,460.0
185.0,460.8
185.2,461.0
185.2,462.0
186.0,462.8
186.2,463.0
187.0,463.8
187.2,464.0
187.2,465.0
188.0,465.8
188.2,466.0
189.0,466.8
189.2,467.0
189.2,468.0
190.0,468.8
190.2,469.0
190.2,470.0
191.0,470.8
191.2,471.0
191.2,472.0
191.2,473.0
192.0,473.8
192.2,474.0
192.2,475.0
192.2,476.0
193.0,476.8
193.2,477.0
193.2,478.0
193.2,479.0
194.0,479.8
194.2,480.0
194.2,481.0
194.2,482.0
194.2,483.0
195.0,483.8
195.2,484.0
195.2,485.0
195.2,486.0
195.2,487.0
196.0,487.8
196.2,488.0
196.2,489.0
197.0,489.8
197.2,490.0
197.2,491.0
198.0,491.8
198.2,492.0
198.2,493.0
198.2,494.0
199.0,494.8
199.2,495.0
199.2,496.0
199.2,497.0
200.0,497.8
200.2,498.0
200.2,499.0
200.2,500.0
201.0,500.8
201.2,501.0
201.2,502.0
201.2,503.0
201.2,504.0
202.0,504.8
202.2,505.0
202.2,506.0
202.2,507.0
202.2,508.0
203.0,508.8
203.2,509.0
203.2,510.0
203.2,511.0
203.2,512.0
204.0,512.8
204.2,513.0
204.2,514.0
204.2,515.0
204.2,516.0
204.2,517.0
204.2,518.0
204.2,519.0
204.2,520.0
204.2,521.0
204.0,521.2
203.8,521.0
203.8,520.0
203.8,519.0
203.0,518.2
202.8,518.0
202.8,517.0
202.8,516.0
202.8,515.0
202.0,514.2
201.8,514.0
201.8,513.0
201.8,512.0
201.0,511.2
200.8,511.0
200.8,510.0
200.8,509.0
200.8,508.0
200.0,507.2
199.8,507.0
199.8,506.0
199.8,505.0
199.8,504.0
199.0,503.2
198.8,503.0
198.8,502.0
198.8,501.0
198.0,500.2
197.8,500.0
197.8,499.0
197.8,498.0
197.0,497.2
196.8,497.0
196.8,496.0
196.8,495.0
196.0,494.2
195.8,494.0
195.8,493.0
195.0,492.2
194.8,492.0
194.8,491.0
194.0,490.2
193.8,490.0
193.8,489.0
193.0,488.2
192.8,488.0
192.8,487.0
192.0,486.2
191.8,486.0
191.8,485.0
191.0,484.2
190.8,484.0
190.8,483.0
190.0,482.2
189.8,482.0
189.0,481.2
188.8,481.0
188.8,480.0
188.0,479.2
187.8,479.0
187.8,478.0
187.0,477.2
186.8,477.0
186.8,476.0
186.0,475.2
185.8,475.0
185.8,474.0
185.0,473.2
184.8,473.0
184.0,472.2
183.8,472.0
183.8,471.0
183.0,470.2
182.8,470.0
182.8,469.0
182.0,468.2
181.8,468.0
181.8,467.0
181.0,466.2
180.8,466.0
180.0,465.2
179.8,465.0
179.8,464.0
179.8,463.0
179.0,462.2
178.8,462.0
178.0,461.2
177.8,461.0
177.0,460.2
176.8,460.0
176.8,459.0
176.0,458.2
175.8,458.0
175.0,457.2
174.8,457.0
174.8,456.0
174.0,455.2
173.8,455.0
173.0,454.2
172.8,454.0
172.0,453.2
171.8,453.0
171.8,452.0
171.0,451.2
170.8,451.0
170.0,450.2
169.8,450.0
169.0,449.2
168.8,449.0
168.0,448.2
167.8,448.0
167.8,447.0
167.0,446.2
166.8,446.0
166.0,445.2
165.8,445.0
165.8,444.0
165.0,443.2
164.8,443.0
164.0,442.2
163.0,442.2
162.8,442.0
162.0,441.2
161.8,441.0
161.0,440.2
160.8,440.0
160.8,439.0
160.0,438.2
159.0,438.2
158.8,438.0
158.0,437.2
157.8,437.0
157.0,436.2
156.0,436.2
155.8,436.0
155.0,435.2
154.8,435.0
154.0,434.2
153.8,434.0
153.0,433.2
152.0,433.2
151.2,434.0
151.2,435.0
152.0,435.8
152.2,436.0
153.0,436.8
153.2,437.0
153.2,438.0
154.0,438.8
154.2,439.0
155.0,439.8
155.2,440.0
155.2,441.0
156.0,441.8
156.2,442.0
157.0,442.8
157.2,443.0
157.2,444.0
158.0,444.8
158.2,445.0
158.2,446.0
159.0,446.8
159.2,447.0
160.0,447.8
160.2,448.0
160.2,449.0
161.0,449.8
161.2,450.0
161.2,451.0
162.0,451.8
162.2,452.0
162.2,453.0
162.2,454.0
163.0,454.8
163.2,455.0
163.2,456.0
163.2,457.0
164.0,457.8
164.2,458.0
164.2,459.0
164.2,460.0
164.2,461.0
164.2,462.0
165.0,462.8
165.2,463.0
165.2,464.0
166.0,464.8
166.2,465.0
166.2,466.0
166.2,467.0
166.2,468.0
167.0,468.8
167.2,469.0
167.2,470.0
167.2,471.0
168.0,471.8
168.2,472.0
168.2,473.0
168.2,474.0
168.2,475.0
169.0,475.8
169.2,476.0
169.2,477.0
169.2,478.0
170.0,478.8
170.2,479.0
170.2,480.0
170.2,481.0
171.0,481.8
171.2,482.0
171.2,483.0
171.2,484.0
171.2,485.0
171.2,486.0
172.0,486.8
172.2,487.0
172.2,488.0
172.2,489.0
172.2,490.0
172.2,491.0
172.2,492.0
173.0,492.8
173.2,493.0
173.2,494.0
173.2,495.0
173.2,496.0
173.2,497.0
173.2,498.0
173.2,499.0
173.2,500.0
173.2,501.0
173.2,502.0
173.2,503.0
173.2,504.0
173.2,505.0
173.2,506.0
173.2,507.0
173.2,508.0
173.2,509.0
173.2,510.0
173.2,511.0
173.2,512.0
173.2,513.0
173.2,514.0
173.2,515.0
173.2,516.0
173.2,517.0
173.2,518.0
173.2,519.0
173.2,520.0
173.2,521.0
173.0,521.2
172.2,522.0
172.2,523.0
172.0,523.2
171.8,523.0
171.0,522.2
170.8,522.0
170.8,521.0
170.8,520.0
170.8,519.0
170.8,518.0
170.8,517.0
170.8,516.0
170.8,515.0
170.8,514.0
170.8,513.0
170.8,512.0
170.8,511.0
170.8,510.0
170.8,509.0
170.8,508.0
170.8,507.0
170.8,506.0
170.8,505.0
170.0,504.2
169.8,504.0
169.8,503.0
169.8,502.0
169.8,501.0
169.8,500.0
169.8,499.0
169.8,498.0
169.0,497.2
168.8,497.0
168.8,496.0
168.8,495.0
168.8,494.0
168.8,493.0
168.8,492.0
168.8,491.0
168.8,490.0
168.0,489.2
167.8,489.0
167.8,488.0
167.8,487.0
167.8,486.0
167.8,485.0
167.0,484.2
166.8,484.0
166.8,483.0
166.8,482.0
166.0,481.2
165.8,481.0
165.8,480.0
165.8,479.0
165.0,478.2
164.8,478.0
164.8,477.0
164.8,476.0
164.0,475.2
163.8,475.0
163.8,474.0
163.0,473.2
162.8,473.0
162.0,472.2
161.8,472.0
161.8,471.0
161.0,470.2
160.8,470.0
160.0,469.2
159.8,469.0
159.8,468.0
159.0,467.2
158.8,467.0
158.0,466.2
157.8,466.0
157.8,465.0
157.0,464.2
156.8,464.0
156.8,463.0
156.0,462.2
155.8,462.0
155.8,461.0
155.8,460.0
155.0,459.2
154.8,459.0
154.0,458.2
153.8,458.0
153.8,457.0
153.8,456.0
153.0,455.2
152.8,455.0
152.0,454.2
151.8,454.0
151.0,453.2
150.8,453.0
150.0,452.2
149.8,452.0
149.0,451.2
148.8,451.0
148.0,450.2
147.8,450.0
147.0,449.2
146.0,449.2
145.8,449.0
145.0,448.2
144.8,448.0
144.0,447.2
143.0,447.2
142.8,447.0
142.0,446.2
141.0,446.2
140.8,446.0
140.0,445.2
139.0,445.2
138.8,445.0
138.0,444.2
137.0,444.2
136.8,444.0
136.0,443.2
135.0,443.2
134.0,443.2
133.0,443.2
132.2,444.0
132.2,445.0
132.2,446.0
132.2,447.0
132.2,448.0
132.2,449.0
133.0,449.8
133.2,450.0
134.0,450.8
134.2,451.0
135.0,451.8
135.2,452.0
136.0,452.8
136.2,453.0
136.2,454.0
137.0,454.8
137.2,455.0
138.0,455.8
138.2,456.0
138.2,457.0
139.0,457.8
139.2,458.0
139.2,459.0
140.0,459.8
140.2,460.0
140.2,461.0
141.0,461.8
141.2,462.0
141.2,463.0
141.2,464.0
142.0,464.8
142.2,465.0
142.2,466.0
142.2,467.0
143.0,467.8
143.2,468.0
144.0,468.8
144.2,469.0
144.2,470.0
144.2,471.0
144.2,472.0
144.2,473.0
144.2,474.0
145.0,474.8
145.2,475.0
145.2,476.0
146.0,476.8
146.2,477.0
146.2,478.0
146.2,479.0
146.2,480.0
146.2,481.0
146.2,482.0
146.2,483.0
147.0,483.8
147.2,484.0
147.2,485.0
147.0,485.2
146.2,486.0
146.2,487.0
147.0,487.8
147.2,488.0
147.2,489.0
147.2,490.0
147.2,491.0
147.2,492.0
147.2,493.0
147.2,494.0
147.2,495.0
147.2,496.0
147.2,497.0
147.2,498.0
147.2,499.0
147.2,500.0
147.2,501.0
147.2,502.0
147.2,503.0
147.0,503.2
146.2,504.0
146.2,505.0
146.2,506.0
146.2,507.0
146.2,508.0
146.2,509.0
146.2,510.0
146.2,511.0
146.0,511.2
145.2,512.0
145.2,513.0
145.0,513.2
144.2,514.0
144.2,515.0
144.2,516.0
144.2,517.0
144.2,518.0
144.2,519.0
144.2,520.0
144.2,521.0
144.2,522.0
144.2,523.0
144.0,523.2
143.2,524.0
144.0,524.8
144.2,525.0
144.0,525.2
143.2,526.0
143.2,527.0
143.2,528.0
143.0,528.2
142.2,529.0
142.2,530.0
142.2,531.0
142.0,531.2
141.2,532.0
141.2,533.0
142.0,533.8
142.2,534.0
142.2,535.0
143.0,535.8
143.2,536.0
143.2,537.0
143.2,538.0
143.0,538.2
142.2,539.0
142.2,540.0
142.2,541.0
142.0,541.2
141.2,542.0
141.2,543.0
141.0,543.2
140.2,544.0
140.0,544.2
139.2,545.0
139.2,546.0
139.2,547.0
139.2,548.0
139.0,548.2
138.2,549.0
138.2,550.0
138.2,551.0
138.2,552.0
138.2,553.0
138.0,553.2
137.2,554.0
137.2,555.0
137.2,556.0
137.0,556.2
136.2,557.0
136.2,558.0
136.2,559.0
136.2,560.0
136.0,560.2
135.2,561.0
135.2,562.0
135.0,562.2
134.2,563.0
134.2,564.0
134.2,565.0
134.2,566.0
134.2,567.0
134.2,568.0
134.0,568.2
133.2,569.0
133.2,570.0
133.2,571.0
133.0,571.2
132.2,572.0
132.2,573.0
132.2,574.0
132.2,575.0
132.2,576.0
132.0,576.2
131.2,577.0
131.2,578.0
131.2,579.0
131.2,580.0
131.2,581.0
131.0,581.2
130.2,582.0
130.2,583.0
130.2,584.0
130.2,585.0
130.2,586.0
130.2,587.0
130.2,588.0
130.2,589.0
130.2,590.0
130.0,590.2
129.2,591.0
129.2,592.0
129.2,593.0
129.2,594.0
129.2,595.0
129.2,596.0
129.2,597.0
129.2,598.0
129.2,599.0
129.2,600.0
129.2,601.0
129.0,601.2
128.2,602.0
128.2,603.0
128.2,604.0
128.2,605.0
128.0,605.2
127.2,606.0
127.2,607.0
127.2,608.0
127.2,609.0
127.2,610.0
127.2,611.0
127.2,612.0
127.2,613.0
127.2,614.0
127.0,614.2
126.2,615.0
126.2,616.0
126.2,617.0
126.2,618.0
126.2,619.0
126.2,620.0
126.2,621.0
126.2,622.0
126.2,623.0
126.2,624.0
126.2,625.0
126.2,626.0
126.2,627.0
126.2,628.0
126.2,629.0
126.2,630.0
126.2,631.0
127.0,631.8
127.2,632.0
127.2,633.0
127.2,634.0
127.2,635.0
127.2,636.0
127.2,637.0
127.2,638.0
127.2,639.0
127.2,640.0
128.0,640.8
128.2,641.0
128.0,641.2
127.2,642.0
127.2,643.0
127.2,644.0
127.2,645.0
128.0,645.8
128.2,646.0
128.2,647.0
128.2,648.0
128.2,649.0
129.0,649.8
129.2,650.0
129.2,651.0
129.2,652.0
129.2,653.0
129.2,654.0
129.2,655.0
129.2,656.0
130.0,656.8
130.2,657.0
130.2,658.0
130.2,659.0
130.2,660.0
131.0,660.8
131.2,661.0
131.2,662.0
131.2,663.0
132.0,663.8
132.2,664.0
132.2,665.0
132.2,666.0
132.2,667.0
133.0,667.8
133.2,668.0
133.2,669.0
134.0,669.8
134.2,670.0
134.2,671.0
135.0,671.8
135.2,672.0
135.2,673.0
135.2,674.0
136.0,674.8
136.2,675.0
137.0,675.8
137.2,676.0
137.2,677.0
137.2,678.0
138.0,678.8
138.2,679.0
138.2,680.0
139.0,680.8
139.2,681.0
139.2,682.0
140.0,682.8
140.2,683.0
141.0,683.8
141.2,684.0
141.2,685.0
142.0,685.8
142.2,686.0
143.0,686.8
143.2,687.0
143.2,688.0
144.0,688.8
144.2,689.0
145.0,689.8
145.2,690.0
146.0,690.8
146.2,691.0
147.0,691.8
147.2,692.0
147.2,693.0
148.0,693.8
148.2,694.0
149.0,694.8
149.2,695.0
150.0,695.8
150.2,696.0
151.0,696.8
151.2,697.0
152.0,697.8
153.0,697.8
153.2,698.0
154.0,698.8
154.2,699.0
155.0,699.8
155.2,700.0
156.0,700.8
156.2,701.0
157.0,701.8
157.2,702.0
158.0,702.8
158.2,703.0
159.0,703.8
159.2,704.0
160.0,704.8
160.2,705.0
161.0,705.8
162.0,705.8
162.2,706.0
163.0,706.8
164.0,706.8
164.2,707.0
165.0,707.8
165.2,708.0
166.0,708.8
167.0,708.8
167.2,709.0
168.0,709.8
168.2,710.0
169.0,710.8
170.0,710.8
171.0,710.8
171.2,711.0
172.0,711.8
173.0,711.8
173.2,712.0
174.0,712.8
175.0,712.8
176.0,712.8
177.0,712.8
178.0,712.8
179.0,712.8
179.8,712.0
180.0,711.8
181.0,711.8
182.0,711.8
183.0,711.8
184.0,711.8
185.0,711.8
186.0,711.8
187.0,711.8
188.0,711.8
189.0,711.8
190.0,711.8
191.0,711.8
191.2,712.0
192.0,712.8
193.0,712.8
194.0,712.8
194.2,713.0
195.0,713.8
196.0,713.8
196.2,714.0
197.0,714.8
198.0,714.8
198.2,715.0
199.0,715.8
200.0,715.8
201.0,715.8
202.0,715.8
203.0,715.8
203.8,715.0
