x,y
74.0,199.8
74.8,199.0
75.0,198.8
76.0,198.8
77.0,198.8
78.0,198.8
79.0,198.8
80.0,198.8
81.0,198.8
82.0,198.8
83.0,198.8
83.8,198.0
84.0,197.8
85.0,197.8
86.0,197.8
87.0,197.8
88.0,197.8
88.8,197.0
89.0,196.8
90.0,196.8
90.8,196.0
91.0,195.8
92.0,195.8
93.0,195.8
93.8,195.0
94.0,194.8
95.0,194.8
96.0,194.8
96.8,194.0
97.0,193.8
98.0,193.8
98.8,193.0
99.0,192.8
100.0,192.8
101.0,192.8
102.0,192.8
103.0,192.8
104.0,192.8
104.8,192.0
105.0,191.8
106.0,191.8
107.0,191.8
108.0,191.8
108.8,191.0
109.0,190.8
109.2,191.0
110.0,191.8
110.8,191.0
110.0,190.2
109.8,190.0
110.0,189.8
111.0,189.8
111.2,190.0
112.0,190.8
113.0,190.8
113.8,190.0
113.0,189.2
112.8,189.0
113.0,188.8
114.0,188.8
115.0,188.8
115.8,188.0
116.0,187.8
116.8,187.0
117.0,186.8
117.2,187.0
118.0,187.8
118.8,187.0
118.0,186.2
117.8,186.0
117.8,185.0
118.0,184.8
118.8,184.0
118.8,183.0
118.8,182.0
118.0,181.2
117.0,181.2
116.0,181.2
115.0,181.2
114.8,181.0
115.0,180.8
115.8,180.0
115.8,179.0
115.8,178.0
115.8,177.0
115.8,176.0
116.0,175.8
116.8,175.0
117.0,174.8
118.0,174.8
119.0,174.8
120.0,174.8
120.8,174.0
121.0,173.8
122.0,173.8
123.0,173.8
123.8,173.0
124.0,172.8
124.8,172.0
125.0,171.8
125.8,171.0
126.0,170.8
126.8,170.0
127.0,169.8
127.8,169.0
128.0,168.8
128.8,168.0
129.0,167.8
129.8,167.0
130.0,166.8
130.8,166.0
130.8,165.0
130.8,164.0
131.0,163.8
131.8,163.0
132.0,162.8
132.8,162.0
132.8,161.0
133.0,160.8
133.8,160.0
134.0,159.8
134.8,159.0
134.0,158.2
133.8,158.0
134.0,157.8
134.8,157.0
134.8,156.0
134.8,155.0
134.8,154.0
135.0,153.8
135.8,153.0
135.8,152.0
135.8,151.0
135.8,150.0
135.8,149.0
135.8,148.0
135.8,147.0
135.8,146.0
135.8,145.0
135.8,144.0
135.8,143.0
135.8,142.0
135.8,141.0
135.8,140.0
135.0,139.2
134.8,139.0
134.0,138.2
133.8,138.0
133.0,137.2
132.8,137.0
132.0,136.2
131.8,136.0
131.0,135.2
130.8,135.0
131.0,134.8
131.8,134.0
131.0,133.2
130.2,134.0
130.0,134.2
129.0,134.2
128.0,134.2
127.0,134.2
126.0,134.2
125.0,134.2
124.0,134.2
123.0,134.2
122.2,135.0
122.0,135.2
121.8,135.0
121.0,134.2
120.2,135.0
121.0,135.8
121.2,136.0
121.0,136.2
120.2,137.0
120.0,137.2
119.2,138.0
119.0,138.2
118.0,138.2
117.2,139.0
117.0,139.2
116.0,139.2
115.0,139.2
114.2,140.0
114.0,140.2
113.0,140.2
112.0,140.2
111.0,140.2
110.0,140.2
109.8,140.0
109.0,139.2
108.0,139.2
107.8,139.0
107.0,138.2
106.8,138.0
106.0,137.2
105.0,137.2
104.8,137.0
104.0,136.2
103.8,136.0
103.0,135.2
102.8,135.0
103.0,134.8
103.8,134.0
103.0,133.2
102.2,134.0
102.0,134.2
101.8,134.0
101.0,133.2
100.8,133.0
100.8,132.0
100.0,131.2
99.8,131.0
99.8,130.0
99.8,129.0
99.0,128.2
98.8,128.0
98.8,127.0
98.8,126.0
98.8,125.0
98.0,124.2
97.8,124.0
97.8,123.0
98.0,122.8
98.8,122.0
98.0,121.2
97.8,121.0
97.0,120.2
96.8,120.0
96.8,119.0
96.8,118.0
96.0,117.2
95.8,117.0
95.8,116.0
95.8,115.0
95.8,114.0
95.8,113.0
95.8,112.0
95.8,111.0
95.8,110.0
95.8,109.0
95.8,108.0
95.8,107.0
95.8,106.0
95.8,105.0
96.0,104.8
96.8,104.0
96.8,103.0
96.8,102.0
96.8,101.0
96.8,100.0
96.8,99.0
96.8,98.0
96.8,97.0
96.8,96.0
96.8,95.0
96.8,94.0
96.8,93.0
96.8,92.0
96.8,91.0
96.8,90.0
96.8,89.0
96.8,88.0
97.0,87.8
97.8,87.0
97.8,86.0
97.8,85.0
98.0,84.8
98.8,84.0
99.0,83.8
99.8,83.0
99.0,82.2
98.2,83.0
98.0,83.2
97.8,83.0
97.8,82.0
97.8,81.0
97.8,80.0
97.8,79.0
97.8,78.0
97.8,77.0
97.8,76.0
97.8,75.0
97.8,74.0
97.8,73.0
97.8,72.0
97.8,71.0
97.8,70.0
97.8,69.0
97.8,68.0
97.8,67.0
97.8,66.0
97.8,65.0
97.8,64.0
97.8,63.0
97.8,62.0
97.8,61.0
97.0,60.2
96.8,60.0
96.8,59.0
96.0,58.2
95.0,58.2
94.8,58.0
94.0,57.2
93.8,57.0
93.0,56.2
92.8,56.0
92.0,55.2
91.8,55.0
91.0,54.2
90.8,54.0
90.0,53.2
89.2,54.0
89.0,54.2
88.8,54.0
88.0,53.2
87.0,53.2
86.0,53.2
85.2,54.0
85.0,54.2
84.0,54.2
83.0,54.2
82.0,54.2
81.0,54.2
80.8,54.0
80.0,53.2
79.2,54.0
80.0,54.8
80.2,55.0
80.0,55.2
79.0,55.2
78.2,56.0
78.0,56.2
77.2,57.0
77.2,58.0
77.0,58.2
76.2,59.0
76.2,60.0
76.0,60.2
75.8,60.0
75.0,59.2
74.2,60.0
75.0,60.8
75.2,61.0
75.0,61.2
74.2,62.0
74.0,62.2
73.2,63.0
73.0,63.2
72.0,63.2
71.2,64.0
71.2,65.0
71.2,66.0
71.2,67.0
71.0,67.2
70.2,68.0
70.0,68.2
69.2,69.0
69.0,69.2
68.0,69.2
67.2,70.0
67.2,71.0
67.2,72.0
67.2,73.0
67.0,73.2
66.2,74.0
66.0,74.2
65.2,75.0
65.2,76.0
65.0,76.2
64.2,77.0
64.2,78.0
64.0,78.2
63.8,78.0
63.0,77.2
62.2,78.0
63.0,78.8
63.2,79.0
63.0,79.2
62.2,80.0
62.2,81.0
62.0,81.2
61.2,82.0
61.2,83.0
61.0,83.2
60.0,83.2
59.2,84.0
59.0,84.2
58.2,85.0
59.0,85.8
59.2,86.0
59.0,86.2
58.2,87.0
58.0,87.2
57.2,88.0
57.0,88.2
56.2,89.0
56.0,89.2
55.0,89.2
54.2,90.0
54.2,91.0
54.0,91.2
53.2,92.0
53.2,93.0
53.0,93.2
52.2,94.0
52.0,94.2
51.2,95.0
51.0,95.2
50.0,95.2
49.2,96.0
49.2,97.0
49.0,97.2
48.2,98.0
48.0,98.2
47.2,99.0
47.0,99.2
46.2,100.0
46.0,100.2
45.2,101.0
45.0,101.2
44.2,102.0
44.0,102.2
43.2,103.0
43.0,103.2
42.0,103.2
41.2,104.0
41.0,104.2
40.2,105.0
40.0,105.2
39.8,105.0
39.0,104.2
38.2,105.0
38.0,105.2
37.2,106.0
37.0,106.2
36.2,107.0
36.0,107.2
35.0,107.2
34.0,107.2
33.2,108.0
33.0,108.2
32.2,109.0
32.0,109.2
31.0,109.2
30.0,109.2
29.0,109.2
28.0,109.2
27.0,109.2
26.0,109.2
25.0,109.2
24.0,109.2
23.0,109.2
22.8,109.0
22.0,108.2
21.0,108.2
20.8,108.0
20.0,107.2
19.0,107.2
18.0,107.2
17.8,107.0
17.0,106.2
16.0,106.2
15.0,106.2
14.0,106.2
13.0,106.2
12.8,106.0
12.0,105.2
11.0,105.2
10.8,105.0
10.0,104.2
9.0,104.2
8.0,104.2
7.8,104.0
7.0,103.2
6.0,103.2
5.0,103.2
4.0,103.2
3.2,104.0
3.0,104.2
2.0,104.2
1.2,105.0
1.2,106.0
1.0,106.2
0.19999999999999996,107.0
0.0,107.2
