x,y
169.2,419.0
170.0,419.8
170.2,420.0
171.0,420.8
171.2,421.0
172.0,421.8
172.2,422.0
172.2,423.0
172.2,424.0
172.0,424.2
171.2,425.0
171.2,426.0
171.0,426.2
170.2,427.0
170.0,427.2
169.0,427.2
168.8,427.0
168.0,426.2
167.8,426.0
167.0,425.2
166.0,425.2
165.8,425.0
165.0,424.2
164.8,424.0
164.0,423.2
163.0,423.2
162.0,423.2
161.8,423.0
161.0,422.2
160.0,422.2
159.0,422.2
158.0,422.2
157.0,422.2
156.0,422.2
155.2,423.0
155.0,423.2
154.2,424.0
154.2,425.0
154.0,425.2
153.2,426.0
153.0,426.2
152.2,427.0
152.2,428.0
153.0,428.8
153.2,429.0
154.0,429.8
154.2,430.0
155.0,430.8
155.2,431.0
156.0,431.8
156.2,432.0
157.0,432.8
157.2,433.0
157.2,434.0
158.0,434.8
158.2,435.0
158.2,436.0
159.0,436.8
159.2,437.0
160.0,437.8
160.2,438.0
161.0,438.8
161.2,439.0
162.0,439.8
162.2,440.0
163.0,440.8
163.2,441.0
164.0,441.8
164.2,442.0
165.0,442.8
166.0,442.8
166.2,443.0
167.0,443.8
168.0,443.8
168.2,444.0
169.0,444.8
170.0,444.8
170.2,445.0
171.0,445.8
171.2,446.0
172.0,446.8
172.2,447.0
173.0,447.8
173.2,448.0
174.0,448.8
174.2,449.0
175.0,449.8
175.2,450.0
176.0,450.8
176.2,451.0
177.0,451.8
177.2,452.0
178.0,452.8
178.2,453.0
178.2,454.0
179.0,454.8
179.2,455.0
179.2,456.0
180.0,456.8
180.2,457.0
181.0,457.8
181.2,458.0
181.2,459.0
181.2,460.0
182.0,460.8
182.2,461.0
182.2,462.0
182.2,463.0
183.0,463.8
183.2,464.0
183.2,465.0
184.0,465.8
184.2,466.0
184.2,467.0
185.0,467.8
185.2,468.0
185.2,469.0
186.0,469.8
186.2,470.0
186.2,471.0
187.0,471.8
187.2,472.0
187.2,473.0
188.0,473.8
188.2,474.0
188.2,475.0
189.0,475.8
189.2,476.0
189.2,477.0
190.0,477.8
190.2,478.0
190.2,479.0
191.0,479.8
191.2,480.0
192.0,480.8
192.2,481.0
193.0,481.8
193.2,482.0
193.2,483.0
194.0,483.8
194.2,484.0
194.2,485.0
195.0,485.8
195.2,486.0
195.2,487.0
196.0,487.8
196.2,488.0
196.2,489.0
197.0,489.8
197.2,490.0
198.0,490.8
198.2,491.0
198.2,492.0
199.0,492.8
199.2,493.0
200.0,493.8
200.2,494.0
201.0,494.8
202.0,494.8
202.2,495.0
203.0,495.8
204.0,495.8
204.2,496.0
205.0,496.8
206.0,496.8
206.2,497.0
207.0,497.8
208.0,497.8
208.2,498.0
209.0,498.8
210.0,498.8
211.0,498.8
211.2,499.0
212.0,499.8
212.2,500.0
213.0,500.8
214.0,500.8
214.2,501.0
215.0,501.8
216.0,501.8
216.2,502.0
217.0,502.8
218.0,502.8
219.0,502.8
220.0,502.8
221.0,502.8
221.2,503.0
222.0,503.8
223.0,503.8
224.0,503.8
225.0,503.8
225.2,504.0
226.0,504.8
227.0,504.8
228.0,504.8
229.0,504.8
230.0,504.8
230.2,505.0
231.0,505.8
232.0,505.8
233.0,505.8
234.0,505.8
235.0,505.8
235.2,506.0
236.0,506.8
237.0,506.8
237.2,507.0
238.0,507.8
239.0,507.8
240.0,507.8
240.2,508.0
241.0,508.8
242.0,508.8
243.0,508.8
244.0,508.8
244.8,508.0
