x,y
836.0,577.2
835.2,578.0
835.0,578.2
834.0,578.2
833.8,578.0
833.8,577.0
833.0,576.2
832.8,576.0
832.0,575.2
831.8,575.0
831.0,574.2
830.8,574.0
830.0,573.2
829.8,573.0
829.0,572.2
828.0,572.2
827.8,572.0
827.0,571.2
826.0,571.2
825.0,571.2
824.8,571.0
824.0,570.2
823.0,570.2
822.8,570.0
822.0,569.2
821.0,569.2
820.0,569.2
819.8,569.0
819.0,568.2
818.0,568.2
817.0,568.2
816.0,568.2
815.8,568.0
815.0,567.2
814.0,567.2
813.0,567.2
812.8,567.0
812.0,566.2
811.0,566.2
810.0,566.2
809.8,566.0
809.0,565.2
808.0,565.2
807.0,565.2
806.0,565.2
805.0,565.2
804.8,565.0
804.0,564.2
803.8,564.0
803.0,563.2
802.8,563.0
802.0,562.2
801.0,562.2
800.8,562.0
800.8,561.0
800.0,560.2
799.8,560.0
799.0,559.2
798.0,559.2
797.0,559.2
796.0,559.2
795.0,559.2
794.0,559.2
793.0,559.2
792.0,559.2
791.0,559.2
790.0,559.2
789.2,560.0
789.0,560.2
788.8,560.0
788.0,559.2
787.0,559.2
786.2,560.0
786.0,560.2
785.0,560.2
784.0,560.2
783.0,560.2
782.0,560.2
781.0,560.2
780.8,560.0
780.0,559.2
779.8,559.0
779.0,558.2
778.8,558.0
778.0,557.2
777.8,557.0
777.0,556.2
776.0,556.2
775.0,556.2
774.8,556.0
774.0,555.2
773.0,555.2
772.8,555.0
772.0,554.2
771.0,554.2
770.8,554.0
770.0,553.2
769.0,553.2
768.0,553.2
767.0,553.2
766.0,553.2
765.0,553.2
764.0,553.2
763.8,553.0
763.0,552.2
762.0,552.2
761.8,552.0
761.0,551.2
760.0,551.2
759.2,552.0
759.0,552.2
758.8,552.0
758.0,551.2
757.0,551.2
756.8,551.0
756.8,550.0
756.0,549.2
755.0,549.2
754.2,550.0
754.2,551.0
755.0,551.8
755.2,552.0
755.0,552.2
754.2,553.0
754.2,554.0
754.2,555.0
754.2,556.0
755.0,556.8
756.0,556.8
757.0,556.8
758.0,556.8
758.2,557.0
759.0,557.8
760.0,557.8
760.2,558.0
761.0,558.8
761.2,559.0
762.0,559.8
762.2,560.0
762.2,561.0
762.2,562.0
762.2,563.0
762.0,563.2
761.2,564.0
762.0,564.8
762.2,565.0
762.2,566.0
762.2,567.0
763.0,567.8
763.2,568.0
764.0,568.8
765.0,568.8
766.0,568.8
767.0,568.8
768.0,568.8
768.2,569.0
769.0,569.8
769.2,570.0
770.0,570.8
770.2,571.0
771.0,571.8
771.2,572.0
772.0,572.8
772.2,573.0
773.0,573.8
774.0,573.8
774.2,574.0
774.2,575.0
774.2,576.0
774.2,577.0
775.0,577.8
775.2,578.0
775.0,578.2
774.2,579.0
774.2,580.0
774.0,580.2
773.2,581.0
773.2,582.0
773.2,583.0
773.2,584.0
773.2,585.0
773.2,586.0
774.0,586.8
774.2,587.0
774.2,588.0
775.0,588.8
775.2,589.0
776.0,589.8
776.2,590.0
776.2,591.0
777.0,591.8
777.2,592.0
778.0,592.8
779.0,592.8
779.2,593.0
780.0,593.8
781.0,593.8
782.0,593.8
782.2,594.0
783.0,594.8
784.0,594.8
784.8,594.0
785.0,593.8
786.0,593.8
786.8,593.0
787.0,592.8
787.2,593.0
787.2,594.0
787.2,595.0
787.2,596.0
787.2,597.0
787.0,597.2
786.2,598.0
787.0,598.8
787.2,599.0
788.0,599.8
788.2,600.0
789.0,600.8
789.2,601.0
790.0,601.8
791.0,601.8
791.2,602.0
792.0,602.8
793.0,602.8
794.0,602.8
795.0,602.8
796.0,602.8
797.0,602.8
798.0,602.8
799.0,602.8
800.0,602.8
801.0,602.8
801.8,602.0
802.0,601.8
803.0,601.8
803.8,601.0
804.0,600.8
805.0,600.8
805.8,600.0
806.0,599.8
806.8,599.0
807.0,598.8
807.8,598.0
808.0,597.8
808.8,597.0
808.8,596.0
809.0,595.8
809.8,595.0
810.0,594.8
810.8,594.0
810.8,593.0
810.8,592.0
810.8,591.0
810.8,590.0
810.8,589.0
810.8,588.0
810.8,587.0
810.8,586.0
810.8,585.0
811.0,584.8
812.0,584.8
812.2,585.0
813.0,585.8
814.0,585.8
815.0,585.8
816.0,585.8
816.2,586.0
816.0,586.2
815.2,587.0
815.2,588.0
815.2,589.0
815.0,589.2
814.2,590.0
814.2,591.0
814.2,592.0
814.2,593.0
814.0,593.2
813.2,594.0
813.2,595.0
813.2,596.0
813.2,597.0
813.0,597.2
812.2,598.0
812.0,598.2
811.2,599.0
811.2,600.0
811.0,600.2
810.2,601.0
810.0,601.2
809.8,601.0
809.0,600.2
808.2,601.0
808.0,601.2
807.2,602.0
808.0,602.8
808.2,603.0
808.0,603.2
807.2,604.0
807.0,604.2
806.2,605.0
806.0,605.2
805.2,606.0
805.0,606.2
804.2,607.0
804.0,607.2
803.0,607.2
802.0,607.2
801.2,608.0
801.0,608.2
800.0,608.2
799.0,608.2
798.2,609.0
798.0,609.2
797.0,609.2
796.0,609.2
795.0,609.2
794.8,609.0
795.0,608.8
795.8,608.0
795.0,607.2
794.2,608.0
794.0,608.2
793.0,608.2
792.0,608.2
791.0,608.2
790.8,608.0
790.0,607.2
789.0,607.2
788.8,607.0
789.0,606.8
789.8,606.0
789.0,605.2
788.2,606.0
788.0,606.2
787.8,606.0
787.0,605.2
786.0,605.2
785.0,605.2
784.0,605.2
783.0,605.2
782.8,605.0
782.0,604.2
781.0,604.2
780.8,604.0
780.0,603.2
779.0,603.2
778.8,603.0
778.0,602.2
777.0,602.2
776.8,602.0
776.0,601.2
775.8,601.0
775.0,600.2
774.8,600.0
774.0,599.2
773.8,599.0
773.0,598.2
772.0,598.2
771.8,598.0
771.0,597.2
770.8,597.0
770.0,596.2
769.8,596.0
769.0,595.2
768.8,595.0
768.0,594.2
767.8,594.0
767.0,593.2
766.8,593.0
766.8,592.0
766.8,591.0
766.8,590.0
766.0,589.2
765.8,589.0
765.8,588.0
765.8,587.0
765.8,586.0
765.0,585.2
764.8,585.0
764.0,584.2
763.8,584.0
763.0,583.2
762.0,583.2
761.0,583.2
760.0,583.2
759.8,583.0
759.0,582.2
758.0,582.2
757.0,582.2
756.8,582.0
756.0,581.2
755.0,581.2
754.0,581.2
753.0,581.2
752.0,581.2
751.8,581.0
751.0,580.2
750.0,580.2
749.0,580.2
748.0,580.2
747.0,580.2
746.0,580.2
745.0,580.2
744.0,580.2
743.0,580.2
742.0,580.2
741.0,580.2
740.2,581.0
740.0,581.2
739.0,581.2
738.2,582.0
738.0,582.2
737.2,583.0
737.0,583.2
736.0,583.2
735.2,584.0
735.0,584.2
734.0,584.2
733.0,584.2
732.0,584.2
731.0,584.2
730.8,584.0
730.0,583.2
729.2,584.0
729.0,584.2
728.0,584.2
727.0,584.2
726.0,584.2
725.0,584.2
724.0,584.2
723.0,584.2
722.0,584.2
721.0,584.2
720.0,584.2
719.0,584.2
718.0,584.2
717.0,584.2
716.0,584.2
715.2,585.0
715.0,585.2
714.0,585.2
713.0,585.2
712.0,585.2
711.2,586.0
711.0,586.2
710.0,586.2
709.0,586.2
708.2,587.0
708.0,587.2
707.2,588.0
707.0,588.2
706.0,588.2
705.0,588.2
704.0,588.2
703.0,588.2
702.2,589.0
702.0,589.2
701.0,589.2
700.2,590.0
700.0,590.2
699.2,591.0
699.0,591.2
698.0,591.2
697.2,592.0
697.2,593.0
697.2,594.0
697.0,594.2
696.0,594.2
695.8,594.0
695.0,593.2
694.0,593.2
693.0,593.2
692.2,594.0
692.0,594.2
691.0,594.2
690.0,594.2
689.0,594.2
688.2,595.0
688.0,595.2
687.0,595.2
686.0,595.2
685.0,595.2
684.0,595.2
683.0,595.2
682.0,595.2
681.2,596.0
681.2,597.0
681.2,598.0
681.2,599.0
682.0,599.8
682.2,600.0
682.2,601.0
683.0,601.8
683.2,602.0
683.2,603.0
683.2,604.0
683.2,605.0
684.0,605.8
684.2,606.0
685.0,606.8
685.2,607.0
686.0,607.8
686.2,608.0
687.0,608.8
688.0,608.8
688.2,609.0
689.0,609.8
689.2,610.0
690.0,610.8
690.2,611.0
691.0,611.8
691.2,612.0
692.0,612.8
693.0,612.8
694.0,612.8
695.0,612.8
696.0,612.8
697.0,612.8
697.2,613.0
697.2,614.0
697.2,615.0
697.0,615.2
696.2,616.0
696.2,617.0
696.2,618.0
696.0,618.2
695.0,618.2
694.0,618.2
693.0,618.2
692.0,618.2
691.0,618.2
690.2,619.0
690.0,619.2
689.2,620.0
689.0,620.2
688.0,620.2
687.0,620.2
686.0,620.2
685.0,620.2
684.0,620.2
683.0,620.2
682.0,620.2
681.0,620.2
680.0,620.2
679.0,620.2
678.0,620.2
677.0,620.2
676.0,620.2
675.0,620.2
674.0,620.2
673.0,620.2
672.2,621.0
672.0,621.2
671.0,621.2
670.0,621.2
669.0,621.2
668.2,622.0
668.0,622.2
667.0,622.2
666.0,622.2
665.0,622.2
664.2,623.0
664.0,623.2
663.2,624.0
663.0,624.2
662.2,625.0
662.0,625.2
661.2,626.0
661.0,626.2
660.0,626.2
659.0,626.2
658.2,627.0
658.0,627.2
657.2,628.0
657.0,628.2
656.2,629.0
656.0,629.2
655.0,629.2
654.2,630.0
654.2,631.0
654.0,631.2
653.2,632.0
653.0,632.2
652.2,633.0
652.0,633.2
651.2,634.0
651.0,634.2
650.2,635.0
650.2,636.0
650.2,637.0
650.2,638.0
651.0,638.8
651.2,639.0
651.2,640.0
652.0,640.8
653.0,640.8
653.2,641.0
654.0,641.8
654.2,642.0
654.2,643.0
654.0,643.2
653.0,643.2
652.0,643.2
651.0,643.2
650.8,643.0
650.0,642.2
649.8,642.0
649.8,641.0
649.8,640.0
649.8,639.0
649.8,638.0
649.8,637.0
649.0,636.2
648.0,636.2
647.0,636.2
646.0,636.2
645.0,636.2
644.0,636.2
643.2,637.0
643.0,637.2
642.2,638.0
642.0,638.2
641.0,638.2
640.0,638.2
639.2,639.0
639.0,639.2
638.2,640.0
638.0,640.2
637.0,640.2
636.0,640.2
635.0,640.2
634.2,641.0
634.0,641.2
633.8,641.0
633.0,640.2
632.0,640.2
631.0,640.2
630.0,640.2
629.0,640.2
628.0,640.2
627.8,640.0
627.0,639.2
626.2,640.0
626.0,640.2
625.0,640.2
624.0,640.2
623.0,640.2
622.0,640.2
621.0,640.2
620.0,640.2
619.0,640.2
618.2,641.0
618.0,641.2
617.0,641.2
616.2,642.0
616.0,642.2
615.2,643.0
615.0,643.2
614.2,644.0
614.0,644.2
613.0,644.2
612.0,644.2
611.0,644.2
610.0,644.2
609.0,644.2
608.0,644.2
607.2,645.0
607.2,646.0
607.2,647.0
607.2,648.0
607.2,649.0
608.0,649.8
608.2,650.0
608.0,650.2
607.2,651.0
607.2,652.0
608.0,652.8
609.0,652.8
609.2,653.0
610.0,653.8
610.2,654.0
611.0,654.8
611.2,655.0
612.0,655.8
612.2,656.0
613.0,656.8
613.2,657.0
613.2,658.0
614.0,658.8
615.0,658.8
615.2,659.0
615.0,659.2
614.2,660.0
615.0,660.8
615.8,660.0
616.0,659.8
616.2,660.0
617.0,660.8
617.2,661.0
618.0,661.8
618.2,662.0
619.0,662.8
619.2,663.0
620.0,663.8
620.2,664.0
620.2,665.0
620.2,666.0
620.2,667.0
620.2,668.0
620.2,669.0
620.2,670.0
620.2,671.0
620.2,672.0
620.2,673.0
620.2,674.0
620.2,675.0
620.2,676.0
620.2,677.0
620.2,678.0
620.2,679.0
620.0,679.2
619.0,679.2
618.2,680.0
618.0,680.2
617.2,681.0
617.0,681.2
616.2,682.0
616.0,682.2
615.2,683.0
615.0,683.2
614.2,684.0
614.0,684.2
613.2,685.0
613.0,685.2
612.2,686.0
612.0,686.2
611.2,687.0
611.0,687.2
610.0,687.2
609.2,688.0
609.0,688.2
608.2,689.0
608.0,689.2
607.2,690.0
607.0,690.2
606.2,691.0
606.2,692.0
606.0,692.2
605.2,693.0
605.0,693.2
604.2,694.0
604.0,694.2
603.2,695.0
603.0,695.2
602.2,696.0
602.0,696.2
601.2,697.0
601.0,697.2
600.0,697.2
599.2,698.0
599.0,698.2
598.8,698.0
598.0,697.2
597.2,698.0
597.2,699.0
597.0,699.2
596.2,700.0
596.2,701.0
596.0,701.2
595.2,702.0
596.0,702.8
596.2,703.0
596.2,704.0
596.2,705.0
596.0,705.2
595.0,705.2
594.0,705.2
593.0,705.2
592.0,705.2
591.0,705.2
590.2,706.0
590.0,706.2
589.0,706.2
588.2,707.0
588.0,707.2
587.2,708.0
587.0,708.2
586.2,709.0
586.2,710.0
586.0,710.2
585.2,711.0
585.2,712.0
585.2,713.0
586.0,713.8
586.2,714.0
586.2,715.0
587.0,715.8
587.2,716.0
588.0,716.8
588.2,717.0
588.2,718.0
588.2,719.0
588.0,719.2
587.0,719.2
586.2,720.0
586.0,720.2
585.8,720.0
585.0,719.2
584.0,719.2
583.0,719.2
582.0,719.2
581.2,720.0
581.2,721.0
581.0,721.2
580.2,722.0
580.0,722.2
579.0,722.2
578.2,723.0
578.0,723.2
577.2,724.0
577.2,725.0
577.2,726.0
577.0,726.2
576.2,727.0
576.2,728.0
576.0,728.2
575.2,729.0
575.0,729.2
574.2,730.0
574.2,731.0
574.2,732.0
574.2,733.0
574.2,734.0
574.2,735.0
575.0,735.8
576.0,735.8
576.2,736.0
577.0,736.8
577.2,737.0
578.0,737.8
579.0,737.8
580.0,737.8
581.0,737.8
582.0,737.8
582.8,737.0
583.0,736.8
584.0,736.8
584.2,737.0
584.2,738.0
584.0,738.2
583.2,739.0
584.0,739.8
584.2,740.0
584.0,740.2
583.2,741.0
583.0,741.2
582.8,741.0
582.0,740.2
581.0,740.2
580.2,741.0
580.0,741.2
579.0,741.2
578.0,741.2
577.2,742.0
577.0,742.2
576.2,743.0
576.0,743.2
575.2,744.0
575.2,745.0
575.2,746.0
575.2,747.0
575.2,748.0
576.0,748.8
576.2,749.0
577.0,749.8
577.2,750.0
578.0,750.8
579.0,750.8
580.0,750.8
580.2,751.0
580.2,752.0
581.0,752.8
582.0,752.8
582.2,753.0
583.0,753.8
584.0,753.8
585.0,753.8
586.0,753.8
587.0,753.8
587.2,754.0
588.0,754.8
588.8,754.0
588.8,753.0
588.8,752.0
589.0,751.8
589.8,751.0
589.8,750.0
589.8,749.0
590.0,748.8
590.2,749.0
590.2,750.0
591.0,750.8
591.2,751.0
591.2,752.0
592.0,752.8
593.0,752.8
593.2,753.0
593.2,754.0
593.0,754.2
592.0,754.2
591.0,754.2
590.2,755.0
590.0,755.2
589.0,755.2
588.2,756.0
588.0,756.2
587.2,757.0
587.0,757.2
586.0,757.2
585.0,757.2
584.2,758.0
584.0,758.2
583.0,758.2
582.2,759.0
582.0,759.2
581.2,760.0
581.0,760.2
580.2,761.0
580.0,761.2
579.0,761.2
578.2,762.0
578.0,762.2
577.8,762.0
577.0,761.2
576.0,761.2
575.2,762.0
576.0,762.8
577.0,762.8
577.2,763.0
577.0,763.2
576.2,764.0
576.0,764.2
575.2,765.0
575.0,765.2
574.2,766.0
574.0,766.2
573.2,767.0
573.2,768.0
573.0,768.2
572.2,769.0
572.2,770.0
572.2,771.0
572.2,772.0
572.2,773.0
572.2,774.0
573.0,774.8
573.2,775.0
574.0,775.8
574.2,776.0
575.0,776.8
575.2,777.0
575.2,778.0
575.2,779.0
575.0,779.2
574.2,780.0
574.0,780.2
573.0,780.2
572.0,780.2
571.0,780.2
570.0,780.2
569.0,780.2
568.0,780.2
567.2,781.0
567.0,781.2
566.2,782.0
566.0,782.2
565.2,783.0
565.0,783.2
564.2,784.0
564.2,785.0
564.0,785.2
563.0,785.2
562.2,786.0
562.2,787.0
563.0,787.8
563.8,787.0
564.0,786.8
564.2,787.0
564.2,788.0
564.2,789.0
564.2,790.0
565.0,790.8
565.2,791.0
565.2,792.0
565.0,792.2
564.0,792.2
563.0,792.2
562.0,792.2
561.0,792.2
560.0,792.2
559.2,793.0
559.0,793.2
558.0,793.2
557.2,794.0
557.0,794.2
556.2,795.0
557.0,795.8
557.2,796.0
557.2,797.0
557.2,798.0
557.0,798.2
556.2,799.0
