x,y
303.8,623.0
303.0,622.2
302.8,622.0
303.0,621.8
304.0,621.8
304.8,621.0
304.8,620.0
305.0,619.8
306.0,619.8
306.8,619.0
306.8,618.0
306.0,617.2
305.2,618.0
305.0,618.2
304.8,618.0
304.8,617.0
304.8,616.0
304.8,615.0
304.8,614.0
304.0,613.2
303.8,613.0
304.0,612.8
304.8,612.0
304.8,611.0
304.0,610.2
303.2,611.0
303.0,611.2
302.8,611.0
302.8,610.0
302.8,609.0
302.8,608.0
302.0,607.2
301.8,607.0
301.0,606.2
300.8,606.0
300.8,605.0
301.0,604.8
301.8,604.0
301.0,603.2
300.8,603.0
300.8,602.0
300.8,601.0
301.0,600.8
301.8,600.0
301.0,599.2
300.8,599.0
300.8,598.0
300.8,597.0
300.0,596.2
299.0,596.2
298.2,597.0
298.0,597.2
297.2,598.0
297.0,598.2
296.8,598.0
296.8,597.0
296.0,596.2
295.8,596.0
295.0,595.2
294.2,596.0
294.0,596.2
293.0,596.2
292.8,596.0
292.0,595.2
291.8,595.0
291.8,594.0
291.8,593.0
291.0,592.2
290.0,592.2
289.0,592.2
288.8,592.0
288.0,591.2
287.2,592.0
287.0,592.2
286.2,593.0
286.0,593.2
285.8,593.0
285.0,592.2
284.0,592.2
283.8,592.0
284.0,591.8
284.8,591.0
284.0,590.2
283.2,591.0
283.0,591.2
282.8,591.0
282.0,590.2
281.8,590.0
282.0,589.8
283.0,589.8
283.8,589.0
283.0,588.2
282.0,588.2
281.2,589.0
281.0,589.2
280.0,589.2
279.0,589.2
278.0,589.2
277.8,589.0
277.0,588.2
276.0,588.2
275.0,588.2
274.0,588.2
273.2,589.0
273.0,589.2
272.2,590.0
273.0,590.8
273.2,591.0
273.0,591.2
272.2,592.0
272.0,592.2
271.0,592.2
270.8,592.0
270.0,591.2
269.0,591.2
268.8,591.0
268.0,590.2
267.2,591.0
267.0,591.2
266.0,591.2
265.0,591.2
264.0,591.2
263.0,591.2
262.0,591.2
261.2,592.0
262.0,592.8
262.2,593.0
262.2,594.0
262.2,595.0
262.2,596.0
262.0,596.2
261.0,596.2
260.0,596.2
259.0,596.2
258.0,596.2
257.0,596.2
256.2,597.0
256.2,598.0
256.2,599.0
256.2,600.0
256.0,600.2
255.8,600.0
255.0,599.2
254.0,599.2
253.2,600.0
253.2,601.0
253.2,602.0
254.0,602.8
254.2,603.0
254.0,603.2
253.0,603.2
252.8,603.0
252.8,602.0
252.8,601.0
252.0,600.2
251.2,601.0
251.2,602.0
251.2,603.0
251.2,604.0
252.0,604.8
252.2,605.0
252.0,605.2
251.2,606.0
251.0,606.2
250.2,607.0
250.2,608.0
251.0,608.8
251.2,609.0
251.2,610.0
251.2,611.0
251.2,612.0
251.0,612.2
250.2,613.0
250.2,614.0
250.0,614.2
249.8,614.0
249.0,613.2
248.0,613.2
247.2,614.0
247.0,614.2
246.8,614.0
246.0,613.2
245.2,614.0
246.0,614.8
246.2,615.0
246.2,616.0
246.2,617.0
246.0,617.2
245.2,618.0
245.2,619.0
245.2,620.0
245.2,621.0
245.2,622.0
246.0,622.8
246.2,623.0
246.0,623.2
245.2,624.0
245.2,625.0
245.2,626.0
245.2,627.0
245.2,628.0
245.2,629.0
246.0,629.8
246.2,630.0
246.2,631.0
246.2,632.0
246.2,633.0
246.0,633.2
245.2,634.0
245.2,635.0
245.2,636.0
245.2,637.0
245.2,638.0
245.2,639.0
245.0,639.2
244.2,640.0
244.2,641.0
244.0,641.2
243.2,642.0
244.0,642.8
244.2,643.0
244.2,644.0
244.0,644.2
243.2,645.0
244.0,645.8
244.2,646.0
244.0,646.2
243.0,646.2
242.8,646.0
242.8,645.0
242.0,644.2
241.2,645.0
241.0,645.2
240.2,646.0
241.0,646.8
241.2,647.0
241.2,648.0
241.0,648.2
240.2,649.0
241.0,649.8
242.0,649.8
242.2,650.0
242.2,651.0
242.2,652.0
242.0,652.2
241.8,652.0
241.0,651.2
240.2,652.0
241.0,652.8
241.2,653.0
241.2,654.0
241.0,654.2
240.2,655.0
240.2,656.0
241.0,656.8
241.8,656.0
241.8,655.0
242.0,654.8
242.2,655.0
242.2,656.0
242.2,657.0
242.0,657.2
241.2,658.0
241.0,658.2
240.2,659.0
240.2,660.0
240.0,660.2
239.2,661.0
240.0,661.8
240.8,661.0
241.0,660.8
241.2,661.0
241.2,662.0
241.0,662.2
240.2,663.0
240.2,664.0
240.0,664.2
239.2,665.0
239.2,666.0
239.2,667.0
239.2,668.0
239.0,668.2
238.0,668.2
237.2,669.0
238.0,669.8
238.2,670.0
238.0,670.2
237.0,670.2
236.2,671.0
237.0,671.8
238.0,671.8
238.2,672.0
238.0,672.2
237.2,673.0
237.2,674.0
237.2,675.0
237.0,675.2
236.8,675.0
236.8,674.0
236.0,673.2
235.2,674.0
235.2,675.0
235.0,675.2
234.8,675.0
234.8,674.0
234.0,673.2
233.2,674.0
233.2,675.0
234.0,675.8
234.2,676.0
234.2,677.0
234.2,678.0
234.2,679.0
234.2,680.0
234.2,681.0
234.2,682.0
234.0,682.2
233.2,683.0
233.2,684.0
233.0,684.2
232.2,685.0
232.2,686.0
232.2,687.0
233.0,687.8
233.2,688.0
234.0,688.8
234.2,689.0
234.2,690.0
235.0,690.8
236.0,690.8
237.0,690.8
237.2,691.0
238.0,691.8
239.0,691.8
240.0,691.8
241.0,691.8
241.8,691.0
242.0,690.8
242.8,690.0
243.0,689.8
243.8,689.0
244.0,688.8
245.0,688.8
245.8,688.0
245.8,687.0
246.0,686.8
246.8,686.0
247.0,685.8
248.0,685.8
249.0,685.8
249.8,685.0
250.0,684.8
250.8,684.0
251.0,683.8
252.0,683.8
252.8,683.0
252.0,682.2
251.8,682.0
252.0,681.8
252.8,681.0
253.0,680.8
253.2,681.0
254.0,681.8
254.8,681.0
254.8,680.0
255.0,679.8
255.2,680.0
256.0,680.8
256.8,680.0
256.0,679.2
255.8,679.0
255.8,678.0
255.8,677.0
255.8,676.0
256.0,675.8
256.8,675.0
256.8,674.0
257.0,673.8
257.8,673.0
258.0,672.8
258.2,673.0
258.2,674.0
259.0,674.8
259.8,674.0
259.8,673.0
260.0,672.8
260.2,673.0
261.0,673.8
261.2,674.0
261.2,675.0
262.0,675.8
263.0,675.8
263.2,676.0
264.0,676.8
264.2,677.0
265.0,677.8
265.2,678.0
265.2,679.0
265.2,680.0
265.2,681.0
265.2,682.0
265.2,683.0
265.2,684.0
265.2,685.0
265.2,686.0
265.2,687.0
266.0,687.8
266.2,688.0
266.2,689.0
266.2,690.0
266.2,691.0
267.0,691.8
268.0,691.8
269.0,691.8
270.0,691.8
271.0,691.8
271.8,691.0
