x,y
338.8,364.0
338.0,363.2
337.8,363.0
337.0,362.2
336.0,362.2
335.0,362.2
334.0,362.2
333.8,362.0
333.0,361.2
332.8,361.0
332.8,360.0
332.8,359.0
332.8,358.0
332.8,357.0
332.0,356.2
331.8,356.0
331.8,355.0
331.0,354.2
330.8,354.0
330.8,353.0
330.8,352.0
330.0,351.2
329.8,351.0
329.0,350.2
328.8,350.0
328.8,349.0
328.0,348.2
327.8,348.0
327.0,347.2
326.8,347.0
326.8,346.0
326.0,345.2
325.8,345.0
325.8,344.0
325.0,343.2
324.8,343.0
324.8,342.0
324.8,341.0
324.8,340.0
324.0,339.2
323.8,339.0
323.0,338.2
322.8,338.0
322.0,337.2
321.8,337.0
321.0,336.2
320.0,336.2
319.8,336.0
319.0,335.2
318.0,335.2
317.0,335.2
316.0,335.2
315.0,335.2
314.0,335.2
313.8,335.0
313.0,334.2
312.8,334.0
312.8,333.0
312.0,332.2
311.8,332.0
311.0,331.2
310.8,331.0
310.8,330.0
310.0,329.2
309.8,329.0
309.0,328.2
308.8,328.0
308.0,327.2
307.0,327.2
306.8,327.0
306.0,326.2
305.8,326.0
305.0,325.2
304.8,325.0
304.0,324.2
303.8,324.0
303.0,323.2
302.8,323.0
302.0,322.2
301.8,322.0
301.8,321.0
301.0,320.2
300.8,320.0
300.8,319.0
300.0,318.2
299.8,318.0
299.0,317.2
298.8,317.0
298.0,316.2
297.8,316.0
297.0,315.2
296.0,315.2
295.0,315.2
294.2,316.0
294.0,316.2
293.0,316.2
292.8,316.0
292.8,315.0
292.0,314.2
291.8,314.0
291.8,313.0
291.8,312.0
291.0,311.2
290.8,311.0
290.8,310.0
290.0,309.2
289.8,309.0
289.0,308.2
288.8,308.0
288.8,307.0
288.0,306.2
287.8,306.0
287.0,305.2
286.8,305.0
286.8,304.0
286.0,303.2
285.8,303.0
285.8,302.0
285.8,301.0
285.0,300.2
284.8,300.0
284.8,299.0
284.8,298.0
284.8,297.0
284.0,296.2
283.8,296.0
283.8,295.0
283.0,294.2
282.8,294.0
282.8,293.0
282.0,292.2
281.8,292.0
281.0,291.2
280.8,291.0
280.0,290.2
279.0,290.2
278.0,290.2
277.0,290.2
276.0,290.2
275.0,290.2
274.8,290.0
274.8,289.0
274.0,288.2
273.8,288.0
273.8,287.0
273.0,286.2
272.8,286.0
272.0,285.2
271.8,285.0
271.8,284.0
271.8,283.0
271.0,282.2
270.8,282.0
270.8,281.0
270.0,280.2
269.8,280.0
269.8,279.0
269.8,278.0
269.0,277.2
268.8,277.0
268.8,276.0
268.0,275.2
267.8,275.0
267.8,274.0
267.0,273.2
266.8,273.0
266.8,272.0
266.0,271.2
265.8,271.0
265.8,270.0
265.0,269.2
264.8,269.0
264.0,268.2
263.8,268.0
263.0,267.2
262.0,267.2
261.0,267.2
260.0,267.2
259.0,267.2
258.8,267.0
258.8,266.0
258.8,265.0
258.8,264.0
258.8,263.0
258.8,262.0
258.8,261.0
258.8,260.0
258.0,259.2
257.8,259.0
257.8,258.0
257.8,257.0
257.8,256.0
257.8,255.0
257.8,254.0
257.8,253.0
257.8,252.0
257.8,251.0
257.0,250.2
256.8,250.0
256.0,249.2
255.0,249.2
254.0,249.2
253.8,249.0
253.8,248.0
253.8,247.0
253.8,246.0
254.0,245.8
254.8,245.0
254.8,244.0
255.0,243.8
255.8,243.0
255.8,242.0
256.0,241.8
256.8,241.0
257.0,240.8
257.8,240.0
257.8,239.0
257.8,238.0
258.0,237.8
258.8,237.0
258.8,236.0
259.0,235.8
259.8,235.0
259.8,234.0
259.8,233.0
260.0,232.8
260.8,232.0
261.0,231.8
261.8,231.0
262.0,230.8
263.0,230.8
263.8,230.0
264.0,229.8
264.8,229.0
265.0,228.8
265.8,228.0
266.0,227.8
266.8,227.0
266.8,226.0
267.0,225.8
267.8,225.0
268.0,224.8
268.8,224.0
269.0,223.8
270.0,223.8
271.0,223.8
271.8,223.0
272.0,222.8
273.0,222.8
274.0,222.8
274.8,222.0
275.0,221.8
276.0,221.8
277.0,221.8
277.8,221.0
278.0,220.8
279.0,220.8
280.0,220.8
281.0,220.8
281.8,220.0
282.0,219.8
283.0,219.8
284.0,219.8
284.8,219.0
285.0,218.8
286.0,218.8
287.0,218.8
288.0,218.8
288.8,218.0
289.0,217.8
290.0,217.8
291.0,217.8
292.0,217.8
293.0,217.8
294.0,217.8
295.0,217.8
296.0,217.8
296.8,217.0
297.0,216.8
298.0,216.8
298.8,216.0
299.0,215.8
299.8,215.0
300.0,214.8
300.8,214.0
300.8,213.0
300.8,212.0
300.8,211.0
300.0,210.2
299.0,210.2
298.0,210.2
297.0,210.2
296.0,210.2
295.8,210.0
295.0,209.2
294.0,209.2
293.0,209.2
292.0,209.2
291.0,209.2
290.2,210.0
290.0,210.2
289.0,210.2
288.0,210.2
287.0,210.2
286.0,210.2
285.0,210.2
284.0,210.2
283.0,210.2
282.0,210.2
281.0,210.2
280.2,211.0
280.0,211.2
279.0,211.2
278.2,212.0
278.0,212.2
277.0,212.2
276.2,213.0
276.0,213.2
275.0,213.2
274.0,213.2
273.0,213.2
272.0,213.2
271.2,214.0
271.0,214.2
270.0,214.2
269.2,215.0
269.0,215.2
268.0,215.2
267.0,215.2
266.0,215.2
265.2,216.0
265.0,216.2
264.0,216.2
263.2,217.0
263.0,217.2
262.0,217.2
261.0,217.2
260.0,217.2
259.0,217.2
258.0,217.2
257.0,217.2
256.0,217.2
255.2,218.0
255.0,218.2
254.0,218.2
253.2,219.0
253.0,219.2
252.0,219.2
251.2,220.0
251.0,220.2
250.0,220.2
249.2,221.0
249.0,221.2
248.0,221.2
247.0,221.2
246.2,222.0
246.0,222.2
245.2,223.0
245.2,224.0
245.2,225.0
245.0,225.2
244.2,226.0
244.0,226.2
243.2,227.0
243.0,227.2
242.0,227.2
241.2,228.0
241.0,228.2
240.0,228.2
239.2,229.0
239.2,230.0
239.2,231.0
239.2,232.0
239.0,232.2
238.0,232.2
237.0,232.2
236.0,232.2
235.2,233.0
235.2,234.0
235.2,235.0
235.2,236.0
235.2,237.0
235.2,238.0
235.2,239.0
235.2,240.0
235.0,240.2
234.2,241.0
234.2,242.0
234.0,242.2
233.2,243.0
233.0,243.2
232.2,244.0
232.2,245.0
232.2,246.0
232.2,247.0
232.2,248.0
232.0,248.2
231.2,249.0
231.2,250.0
231.0,250.2
230.2,251.0
230.2,252.0
230.2,253.0
230.2,254.0
230.0,254.2
229.2,255.0
229.0,255.2
228.2,256.0
228.0,256.2
227.2,257.0
227.0,257.2
226.2,258.0
226.0,258.2
225.2,259.0
225.2,260.0
225.2,261.0
225.2,262.0
225.2,263.0
225.2,264.0
225.2,265.0
225.2,266.0
225.2,267.0
225.2,268.0
225.2,269.0
225.2,270.0
225.2,271.0
226.0,271.8
226.2,272.0
226.2,273.0
226.2,274.0
227.0,274.8
227.2,275.0
227.2,276.0
227.2,277.0
227.2,278.0
227.2,279.0
227.2,280.0
227.0,280.2
226.2,281.0
226.2,282.0
226.2,283.0
226.2,284.0
226.2,285.0
226.2,286.0
226.2,287.0
226.2,288.0
226.2,289.0
227.0,289.8
227.2,290.0
227.2,291.0
227.2,292.0
227.2,293.0
228.0,293.8
228.2,294.0
228.2,295.0
229.0,295.8
229.2,296.0
229.2,297.0
230.0,297.8
230.2,298.0
231.0,298.8
231.2,299.0
231.2,300.0
231.2,301.0
232.0,301.8
232.2,302.0
232.2,303.0
233.0,303.8
233.2,304.0
234.0,304.8
234.2,305.0
235.0,305.8
235.2,306.0
235.0,306.2
234.2,307.0
234.0,307.2
233.2,308.0
233.2,309.0
233.2,310.0
233.2,311.0
233.2,312.0
233.2,313.0
234.0,313.8
234.2,314.0
234.2,315.0
235.0,315.8
235.2,316.0
236.0,316.8
236.2,317.0
236.2,318.0
237.0,318.8
237.2,319.0
237.2,320.0
238.0,320.8
238.2,321.0
239.0,321.8
239.2,322.0
240.0,322.8
240.2,323.0
241.0,323.8
241.2,324.0
242.0,324.8
242.2,325.0
243.0,325.8
243.2,326.0
244.0,326.8
244.2,327.0
245.0,327.8
245.2,328.0
246.0,328.8
246.2,329.0
246.0,329.2
245.2,330.0
245.2,331.0
245.2,332.0
245.2,333.0
245.2,334.0
246.0,334.8
246.2,335.0
247.0,335.8
247.2,336.0
247.2,337.0
248.0,337.8
248.2,338.0
249.0,338.8
249.2,339.0
250.0,339.8
250.2,340.0
251.0,340.8
251.2,341.0
252.0,341.8
252.2,342.0
253.0,342.8
253.2,343.0
254.0,343.8
254.2,344.0
255.0,344.8
255.2,345.0
256.0,345.8
256.2,346.0
257.0,346.8
257.2,347.0
258.0,347.8
259.0,347.8
259.2,348.0
260.0,348.8
260.2,349.0
260.0,349.2
259.2,350.0
259.2,351.0
259.2,352.0
259.2,353.0
259.2,354.0
259.2,355.0
260.0,355.8
260.2,356.0
261.0,356.8
261.2,357.0
262.0,357.8
262.2,358.0
263.0,358.8
263.2,359.0
263.2,360.0
263.2,361.0
263.2,362.0
264.0,362.8
264.2,363.0
265.0,363.8
265.2,364.0
266.0,364.8
266.2,365.0
267.0,365.8
267.2,366.0
268.0,366.8
268.2,367.0
269.0,367.8
269.2,368.0
269.2,369.0
270.0,369.8
271.0,369.8
271.2,370.0
272.0,370.8
272.2,371.0
273.0,371.8
274.0,371.8
275.0,371.8
275.2,372.0
275.2,373.0
275.2,374.0
275.2,375.0
275.2,376.0
275.2,377.0
276.0,377.8
276.2,378.0
277.0,378.8
277.2,379.0
278.0,379.8
278.2,380.0
279.0,380.8
279.2,381.0
279.2,382.0
280.0,382.8
280.2,383.0
281.0,383.8
281.2,384.0
282.0,384.8
283.0,384.8
283.2,385.0
284.0,385.8
284.2,386.0
285.0,386.8
285.2,387.0
286.0,387.8
286.2,388.0
287.0,388.8
287.2,389.0
288.0,389.8
288.2,390.0
289.0,390.8
289.2,391.0
290.0,391.8
290.2,392.0
291.0,392.8
291.2,393.0
292.0,393.8
293.0,393.8
293.2,394.0
294.0,394.8
294.2,395.0
294.2,396.0
295.0,396.8
295.2,397.0
295.2,398.0
295.2,399.0
295.2,400.0
296.0,400.8
296.2,401.0
296.2,402.0
297.0,402.8
297.2,403.0
298.0,403.8
298.2,404.0
299.0,404.8
299.2,405.0
300.0,405.8
301.0,405.8
301.2,406.0
302.0,406.8
302.2,407.0
303.0,407.8
303.2,408.0
304.0,408.8
304.2,409.0
305.0,409.8
305.2,410.0
306.0,410.8
306.2,411.0
307.0,411.8
307.2,412.0
308.0,412.8
309.0,412.8
309.2,413.0
310.0,413.8
311.0,413.8
311.2,414.0
312.0,414.8
312.2,415.0
313.0,415.8
313.2,416.0
313.0,416.2
312.2,417.0
312.0,417.2
311.2,418.0
311.2,419.0
311.2,420.0
311.2,421.0
312.0,421.8
312.2,422.0
313.0,422.8
313.2,423.0
314.0,423.8
314.2,424.0
315.0,424.8
315.2,425.0
315.2,426.0
316.0,426.8
316.2,427.0
316.2,428.0
317.0,428.8
318.0,428.8
319.0,428.8
320.0,428.8
320.2,429.0
321.0,429.8
321.2,430.0
321.2,431.0
322.0,431.8
323.0,431.8
323.2,432.0
324.0,432.8
324.2,433.0
324.2,434.0
325.0,434.8
325.2,435.0
325.2,436.0
326.0,436.8
326.2,437.0
326.2,438.0
327.0,438.8
327.2,439.0
327.2,440.0
327.2,441.0
327.2,442.0
327.0,442.2
326.2,443.0
326.2,444.0
326.2,445.0
326.2,446.0
326.2,447.0
327.0,447.8
327.2,448.0
327.2,449.0
327.2,450.0
327.2,451.0
327.0,451.2
326.2,452.0
326.0,452.2
325.2,453.0
325.2,454.0
325.2,455.0
326.0,455.8
327.0,455.8
327.2,456.0
328.0,456.8
328.2,457.0
329.0,457.8
329.2,458.0
330.0,458.8
330.2,459.0
330.2,460.0
331.0,460.8
331.2,461.0
332.0,461.8
332.2,462.0
332.2,463.0
332.0,463.2
331.2,464.0
331.2,465.0
331.2,466.0
331.2,467.0
331.2,468.0
331.2,469.0
331.2,470.0
331.2,471.0
332.0,471.8
332.2,472.0
332.2,473.0
332.2,474.0
333.0,474.8
333.2,475.0
334.0,475.8
334.2,476.0
335.0,476.8
335.2,477.0
336.0,477.8
336.2,478.0
336.2,479.0
336.0,479.2
335.2,480.0
335.2,481.0
336.0,481.8
336.2,482.0
336.2,483.0
337.0,483.8
337.2,484.0
337.2,485.0
337.2,486.0
337.2,487.0
337.2,488.0
337.2,489.0
337.2,490.0
337.2,491.0
337.2,492.0
337.2,493.0
337.2,494.0
337.2,495.0
337.2,496.0
337.2,497.0
337.2,498.0
337.2,499.0
337.2,500.0
337.2,501.0
337.2,502.0
337.2,503.0
337.0,503.2
336.2,504.0
336.0,504.2
335.0,504.2
334.2,505.0
334.0,505.2
333.2,506.0
333.2,507.0
333.2,508.0
333.2,509.0
333.2,510.0
333.2,511.0
333.0,511.2
332.2,512.0
332.2,513.0
332.2,514.0
332.2,515.0
332.2,516.0
332.2,517.0
332.2,518.0
332.2,519.0
332.2,520.0
332.2,521.0
332.2,522.0
332.0,522.2
331.2,523.0
331.2,524.0
331.2,525.0
331.0,525.2
330.2,526.0
330.2,527.0
330.2,528.0
330.2,529.0
330.2,530.0
330.2,531.0
330.2,532.0
330.2,533.0
330.2,534.0
330.2,535.0
331.0,535.8
331.2,536.0
332.0,536.8
333.0,536.8
333.8,536.0
