x,y
414.0,229.2
413.8,229.0
413.8,228.0
413.0,227.2
412.2,228.0
412.0,228.2
411.0,228.2
410.0,228.2
409.0,228.2
408.0,228.2
407.2,229.0
407.0,229.2
406.2,230.0
406.0,230.2
405.8,230.0
405.0,229.2
404.2,230.0
404.0,230.2
403.0,230.2
402.8,230.0
402.0,229.2
401.0,229.2
400.0,229.2
399.0,229.2
398.0,229.2
397.0,229.2
396.8,229.0
396.8,228.0
396.8,227.0
396.0,226.2
395.8,226.0
395.0,225.2
394.0,225.2
393.0,225.2
392.0,225.2
391.2,226.0
392.0,226.8
392.2,227.0
393.0,227.8
393.2,228.0
393.2,229.0
393.0,229.2
392.0,229.2
391.2,230.0
391.0,230.2
390.0,230.2
389.8,230.0
389.0,229.2
388.8,229.0
388.8,228.0
388.8,227.0
388.0,226.2
387.2,227.0
387.0,227.2
386.2,228.0
386.0,228.2
385.2,229.0
385.0,229.2
384.2,230.0
384.2,231.0
384.0,231.2
383.2,232.0
383.0,232.2
382.2,233.0
382.0,233.2
381.2,234.0
381.0,234.2
380.2,235.0
380.0,235.2
379.8,235.0
379.0,234.2
378.2,235.0
378.2,236.0
378.2,237.0
378.2,238.0
378.0,238.2
377.0,238.2
376.2,239.0
376.2,240.0
376.0,240.2
375.2,241.0
375.0,241.2
374.2,242.0
374.0,242.2
373.2,243.0
373.2,244.0
373.0,244.2
372.2,245.0
372.2,246.0
372.0,246.2
371.2,247.0
371.0,247.2
370.2,248.0
370.0,248.2
369.0,248.2
368.8,248.0
368.0,247.2
367.2,248.0
368.0,248.8
368.2,249.0
369.0,249.8
370.0,249.8
370.2,250.0
370.2,251.0
370.2,252.0
370.2,253.0
370.2,254.0
370.2,255.0
370.2,256.0
370.2,257.0
370.2,258.0
370.0,258.2
369.8,258.0
369.0,257.2
368.2,258.0
368.2,259.0
368.2,260.0
369.0,260.8
369.8,260.0
370.0,259.8
370.2,260.0
370.2,261.0
370.2,262.0
370.0,262.2
369.2,263.0
369.2,264.0
369.0,264.2
368.0,264.2
367.2,265.0
367.2,266.0
368.0,266.8
368.2,267.0
368.2,268.0
368.2,269.0
368.0,269.2
367.2,270.0
367.0,270.2
366.2,271.0
366.2,272.0
366.2,273.0
366.2,274.0
366.2,275.0
366.0,275.2
365.2,276.0
365.2,277.0
365.2,278.0
365.2,279.0
365.0,279.2
364.2,280.0
364.2,281.0
364.2,282.0
364.0,282.2
363.2,283.0
363.2,284.0
363.2,285.0
363.2,286.0
363.2,287.0
363.2,288.0
363.2,289.0
363.2,290.0
363.0,290.2
362.2,291.0
362.2,292.0
362.2,293.0
362.0,293.2
361.2,294.0
361.2,295.0
361.0,295.2
360.2,296.0
360.0,296.2
359.2,297.0
359.2,298.0
359.0,298.2
358.2,299.0
359.0,299.8
359.2,300.0
359.2,301.0
359.2,302.0
360.0,302.8
360.2,303.0
360.2,304.0
360.2,305.0
360.2,306.0
360.0,306.2
359.2,307.0
359.2,308.0
359.0,308.2
358.2,309.0
358.2,310.0
358.2,311.0
358.0,311.2
357.8,311.0
357.0,310.2
356.2,311.0
356.2,312.0
357.0,312.8
357.2,313.0
357.2,314.0
357.2,315.0
357.2,316.0
357.2,317.0
357.2,318.0
357.2,319.0
357.0,319.2
356.2,320.0
356.2,321.0
356.2,322.0
356.2,323.0
356.2,324.0
356.2,325.0
356.2,326.0
356.2,327.0
356.0,327.2
355.2,328.0
355.2,329.0
355.0,329.2
354.2,330.0
354.2,331.0
354.2,332.0
354.2,333.0
354.0,333.2
353.2,334.0
353.2,335.0
353.2,336.0
353.2,337.0
353.2,338.0
353.2,339.0
353.2,340.0
353.0,340.2
352.2,341.0
352.0,341.2
351.2,342.0
351.0,342.2
350.2,343.0
351.0,343.8
351.8,343.0
352.0,342.8
352.2,343.0
352.2,344.0
352.2,345.0
352.2,346.0
352.2,347.0
352.2,348.0
352.2,349.0
352.0,349.2
351.8,349.0
351.0,348.2
350.2,349.0
350.2,350.0
351.0,350.8
351.2,351.0
351.2,352.0
351.2,353.0
351.0,353.2
350.2,354.0
351.0,354.8
351.2,355.0
351.2,356.0
351.0,356.2
350.2,357.0
350.2,358.0
350.2,359.0
350.2,360.0
350.2,361.0
350.2,362.0
350.2,363.0
350.2,364.0
350.2,365.0
350.2,366.0
350.2,367.0
350.2,368.0
350.2,369.0
351.0,369.8
352.0,369.8
352.2,370.0
353.0,370.8
354.0,370.8
355.0,370.8
356.0,370.8
357.0,370.8
358.0,370.8
358.8,370.0
359.0,369.8
359.8,369.0
360.0,368.8
360.8,368.0
361.0,367.8
361.8,367.0
362.0,366.8
362.2,367.0
363.0,367.8
363.8,367.0
363.8,366.0
363.8,365.0
364.0,364.8
364.8,364.0
364.8,363.0
364.8,362.0
365.0,361.8
366.0,361.8
366.8,361.0
366.8,360.0
366.8,359.0
367.0,358.8
367.8,358.0
367.8,357.0
367.8,356.0
368.0,355.8
368.8,355.0
369.0,354.8
369.8,354.0
369.8,353.0
370.0,352.8
370.8,352.0
370.8,351.0
371.0,350.8
371.8,350.0
371.8,349.0
372.0,348.8
373.0,348.8
373.8,348.0
373.8,347.0
374.0,346.8
375.0,346.8
375.8,346.0
375.8,345.0
375.8,344.0
375.8,343.0
375.8,342.0
376.0,341.8
376.8,341.0
376.8,340.0
376.8,339.0
376.8,338.0
377.0,337.8
377.8,337.0
378.0,336.8
378.8,336.0
378.0,335.2
377.8,335.0
378.0,334.8
378.8,334.0
379.0,333.8
379.8,333.0
379.8,332.0
379.8,331.0
379.8,330.0
379.8,329.0
380.0,328.8
381.0,328.8
381.8,328.0
381.0,327.2
380.8,327.0
381.0,326.8
381.8,326.0
382.0,325.8
383.0,325.8
383.2,326.0
383.2,327.0
384.0,327.8
384.2,328.0
384.2,329.0
384.2,330.0
384.0,330.2
383.2,331.0
383.2,332.0
383.0,332.2
382.2,333.0
382.0,333.2
381.0,333.2
380.2,334.0
381.0,334.8
381.2,335.0
381.0,335.2
380.2,336.0
381.0,336.8
381.2,337.0
381.2,338.0
381.0,338.2
380.2,339.0
380.2,340.0
380.2,341.0
380.0,341.2
379.2,342.0
379.2,343.0
379.0,343.2
378.8,343.0
378.0,342.2
377.2,343.0
377.2,344.0
378.0,344.8
378.2,345.0
378.2,346.0
378.2,347.0
378.2,348.0
378.0,348.2
377.8,348.0
377.8,347.0
377.0,346.2
376.2,347.0
376.0,347.2
375.2,348.0
375.2,349.0
375.2,350.0
376.0,350.8
377.0,350.8
377.2,351.0
377.2,352.0
377.0,352.2
376.0,352.2
375.2,353.0
375.2,354.0
375.2,355.0
375.2,356.0
375.2,357.0
376.0,357.8
376.2,358.0
376.2,359.0
376.2,360.0
377.0,360.8
377.2,361.0
377.2,362.0
377.2,363.0
377.2,364.0
377.2,365.0
377.2,366.0
377.2,367.0
377.0,367.2
376.2,368.0
377.0,368.8
378.0,368.8
378.2,369.0
378.2,370.0
378.2,371.0
378.2,372.0
378.2,373.0
378.2,374.0
378.2,375.0
379.0,375.8
379.2,376.0
380.0,376.8
381.0,376.8
382.0,376.8
383.0,376.8
384.0,376.8
385.0,376.8
385.8,376.0
