x,y
431.0,592.8
431.8,592.0
431.8,591.0
432.0,590.8
432.8,590.0
433.0,589.8
433.2,590.0
434.0,590.8
434.8,590.0
435.0,589.8
435.2,590.0
436.0,590.8
436.8,590.0
437.0,589.8
438.0,589.8
439.0,589.8
439.8,589.0
439.8,588.0
440.0,587.8
441.0,587.8
441.2,588.0
442.0,588.8
442.8,588.0
442.8,587.0
443.0,586.8
444.0,586.8
445.0,586.8
446.0,586.8
446.8,586.0
447.0,585.8
448.0,585.8
449.0,585.8
450.0,585.8
450.8,585.0
451.0,584.8
452.0,584.8
452.2,585.0
453.0,585.8
454.0,585.8
455.0,585.8
455.8,585.0
455.8,584.0
455.0,583.2
454.8,583.0
455.0,582.8
456.0,582.8
457.0,582.8
457.2,583.0
458.0,583.8
458.2,584.0
458.2,585.0
459.0,585.8
459.8,585.0
459.8,584.0
459.0,583.2
458.8,583.0
458.0,582.2
457.8,582.0
458.0,581.8
459.0,581.8
459.8,581.0
460.0,580.8
461.0,580.8
462.0,580.8
463.0,580.8
463.2,581.0
464.0,581.8
464.8,581.0
464.0,580.2
463.8,580.0
464.0,579.8
465.0,579.8
466.0,579.8
467.0,579.8
468.0,579.8
469.0,579.8
470.0,579.8
471.0,579.8
472.0,579.8
473.0,579.8
474.0,579.8
475.0,579.8
476.0,579.8
477.0,579.8
478.0,579.8
478.2,580.0
479.0,580.8
480.0,580.8
480.8,580.0
481.0,579.8
481.2,580.0
481.2,581.0
482.0,581.8
482.8,581.0
483.0,580.8
483.2,581.0
484.0,581.8
484.2,582.0
485.0,582.8
486.0,582.8
486.2,583.0
487.0,583.8
487.2,584.0
487.0,584.2
486.0,584.2
485.2,585.0
486.0,585.8
487.0,585.8
488.0,585.8
488.8,585.0
489.0,584.8
489.2,585.0
490.0,585.8
490.2,586.0
491.0,586.8
491.2,587.0
492.0,587.8
492.2,588.0
493.0,588.8
493.2,589.0
494.0,589.8
494.2,590.0
495.0,590.8
495.8,590.0
496.0,589.8
496.2,590.0
497.0,590.8
497.2,591.0
498.0,591.8
498.2,592.0
499.0,592.8
499.2,593.0
500.0,593.8
501.0,593.8
501.2,594.0
502.0,594.8
502.2,595.0
503.0,595.8
503.2,596.0
504.0,596.8
504.2,597.0
505.0,597.8
505.2,598.0
506.0,598.8
507.0,598.8
508.0,598.8
509.0,598.8
510.0,598.8
510.8,598.0
511.0,597.8
512.0,597.8
512.8,597.0
513.0,596.8
513.8,596.0
513.8,595.0
514.0,594.8
514.8,594.0
514.0,593.2
513.8,593.0
513.8,592.0
513.8,591.0
513.8,590.0
513.0,589.2
512.8,589.0
512.0,588.2
511.8,588.0
511.0,587.2
510.0,587.2
509.8,587.0
509.8,586.0
509.8,585.0
509.0,584.2
508.8,584.0
508.0,583.2
507.8,583.0
507.0,582.2
506.8,582.0
506.0,581.2
505.8,581.0
505.8,580.0
505.0,579.2
504.0,579.2
503.8,579.0
503.0,578.2
502.8,578.0
502.0,577.2
501.8,577.0
502.0,576.8
502.8,576.0
502.0,575.2
501.0,575.2
500.8,575.0
500.8,574.0
500.0,573.2
499.0,573.2
498.8,573.0
498.0,572.2
497.8,572.0
497.0,571.2
496.0,571.2
495.0,571.2
494.8,571.0
494.0,570.2
493.8,570.0
494.0,569.8
495.0,569.8
495.8,569.0
495.0,568.2
494.0,568.2
493.0,568.2
492.0,568.2
491.8,568.0
492.0,567.8
492.8,567.0
492.0,566.2
491.2,567.0
491.0,567.2
490.8,567.0
490.0,566.2
489.8,566.0
489.0,565.2
488.0,565.2
487.8,565.0
487.0,564.2
486.8,564.0
486.8,563.0
486.0,562.2
485.0,562.2
484.0,562.2
483.8,562.0
483.0,561.2
482.8,561.0
482.0,560.2
481.2,561.0
481.0,561.2
480.8,561.0
480.0,560.2
479.0,560.2
478.8,560.0
478.0,559.2
477.0,559.2
476.0,559.2
475.0,559.2
474.8,559.0
475.0,558.8
475.8,558.0
475.0,557.2
474.2,558.0
474.0,558.2
473.8,558.0
473.0,557.2
472.0,557.2
471.0,557.2
470.0,557.2
469.0,557.2
468.0,557.2
467.0,557.2
466.8,557.0
466.0,556.2
465.8,556.0
465.8,555.0
466.0,554.8
467.0,554.8
467.8,554.0
467.0,553.2
466.8,553.0
467.0,552.8
468.0,552.8
469.0,552.8
470.0,552.8
471.0,552.8
472.0,552.8
473.0,552.8
474.0,552.8
475.0,552.8
476.0,552.8
477.0,552.8
478.0,552.8
479.0,552.8
480.0,552.8
480.8,552.0
481.0,551.8
482.0,551.8
483.0,551.8
484.0,551.8
485.0,551.8
486.0,551.8
487.0,551.8
488.0,551.8
489.0,551.8
490.0,551.8
491.0,551.8
492.0,551.8
492.8,551.0
493.0,550.8
494.0,550.8
495.0,550.8
496.0,550.8
497.0,550.8
498.0,550.8
499.0,550.8
500.0,550.8
500.2,551.0
501.0,551.8
502.0,551.8
502.2,552.0
503.0,552.8
503.8,552.0
504.0,551.8
505.0,551.8
506.0,551.8
507.0,551.8
507.2,552.0
508.0,552.8
509.0,552.8
510.0,552.8
510.8,552.0
511.0,551.8
511.8,551.0
511.8,550.0
512.0,549.8
512.8,549.0
513.0,548.8
513.8,548.0
514.0,547.8
514.2,548.0
515.0,548.8
515.8,548.0
515.0,547.2
514.8,547.0
514.8,546.0
514.8,545.0
514.8,544.0
514.0,543.2
513.8,543.0
513.8,542.0
513.0,541.2
512.0,541.2
511.8,541.0
511.0,540.2
510.0,540.2
509.0,540.2
508.0,540.2
507.0,540.2
506.2,541.0
506.0,541.2
505.0,541.2
504.0,541.2
503.0,541.2
502.0,541.2
501.0,541.2
500.0,541.2
499.0,541.2
498.8,541.0
498.0,540.2
497.8,540.0
497.0,539.2
496.0,539.2
495.0,539.2
494.8,539.0
494.0,538.2
493.0,538.2
492.0,538.2
491.0,538.2
490.8,538.0
490.0,537.2
489.0,537.2
488.0,537.2
487.8,537.0
487.8,536.0
487.0,535.2
486.0,535.2
485.0,535.2
484.0,535.2
483.8,535.0
483.0,534.2
482.0,534.2
481.0,534.2
480.8,534.0
480.0,533.2
479.0,533.2
478.0,533.2
477.8,533.0
477.0,532.2
476.0,532.2
475.8,532.0
475.0,531.2
474.0,531.2
473.0,531.2
472.0,531.2
471.0,531.2
470.0,531.2
469.8,531.0
469.0,530.2
468.8,530.0
468.0,529.2
467.0,529.2
466.8,529.0
466.0,528.2
465.8,528.0
465.0,527.2
464.8,527.0
464.0,526.2
463.0,526.2
462.2,527.0
462.0,527.2
461.0,527.2
460.0,527.2
459.8,527.0
459.0,526.2
458.0,526.2
457.0,526.2
456.0,526.2
455.8,526.0
455.0,525.2
454.8,525.0
454.0,524.2
453.0,524.2
452.0,524.2
451.0,524.2
450.8,524.0
450.0,523.2
449.0,523.2
448.0,523.2
447.0,523.2
446.8,523.0
446.8,522.0
447.0,521.8
448.0,521.8
449.0,521.8
450.0,521.8
451.0,521.8
452.0,521.8
453.0,521.8
454.0,521.8
455.0,521.8
456.0,521.8
457.0,521.8
458.0,521.8
459.0,521.8
460.0,521.8
461.0,521.8
462.0,521.8
463.0,521.8
464.0,521.8
465.0,521.8
466.0,521.8
467.0,521.8
467.8,521.0
468.0,520.8
469.0,520.8
470.0,520.8
471.0,520.8
471.8,520.0
472.0,519.8
472.2,520.0
473.0,520.8
474.0,520.8
474.8,520.0
474.0,519.2
473.8,519.0
474.0,518.8
475.0,518.8
475.8,518.0
476.0,517.8
477.0,517.8
478.0,517.8
478.8,517.0
479.0,516.8
479.8,516.0
480.0,515.8
481.0,515.8
481.8,515.0
481.8,514.0
482.0,513.8
482.2,514.0
483.0,514.8
483.8,514.0
483.8,513.0
483.8,512.0
484.0,511.8
485.0,511.8
485.8,511.0
485.8,510.0
486.0,509.8
487.0,509.8
487.2,510.0
488.0,510.8
488.8,510.0
488.0,509.2
487.8,509.0
487.8,508.0
487.8,507.0
488.0,506.8
488.8,506.0
488.8,505.0
488.8,504.0
489.0,503.8
489.8,503.0
490.0,502.8
490.2,503.0
491.0,503.8
491.8,503.0
492.0,502.8
492.8,502.0
492.0,501.2
491.8,501.0
491.8,500.0
491.8,499.0
491.8,498.0
491.0,497.2
490.0,497.2
489.2,498.0
489.0,498.2
488.8,498.0
488.0,497.2
487.0,497.2
486.0,497.2
485.0,497.2
484.0,497.2
483.2,498.0
483.0,498.2
482.2,499.0
482.0,499.2
481.2,500.0
481.0,500.2
480.2,501.0
480.0,501.2
479.0,501.2
478.2,502.0
478.2,503.0
478.0,503.2
477.2,504.0
477.0,504.2
476.0,504.2
475.0,504.2
474.0,504.2
473.2,505.0
473.0,505.2
472.0,505.2
471.0,505.2
470.0,505.2
469.0,505.2
468.0,505.2
467.0,505.2
466.0,505.2
465.0,505.2
464.0,505.2
463.0,505.2
462.0,505.2
461.0,505.2
460.8,505.0
460.8,504.0
461.0,503.8
462.0,503.8
463.0,503.8
464.0,503.8
465.0,503.8
466.0,503.8
466.8,503.0
466.0,502.2
465.0,502.2
464.0,502.2
463.0,502.2
462.0,502.2
461.0,502.2
460.2,503.0
460.0,503.2
459.0,503.2
458.0,503.2
457.0,503.2
456.8,503.0
456.0,502.2
455.0,502.2
454.2,503.0
454.0,503.2
453.8,503.0
453.8,502.0
453.0,501.2
452.2,502.0
452.2,503.0
452.0,503.2
451.8,503.0
451.0,502.2
450.8,502.0
450.0,501.2
449.0,501.2
448.0,501.2
447.0,501.2
446.0,501.2
445.8,501.0
445.8,500.0
445.0,499.2
444.2,500.0
444.0,500.2
443.0,500.2
442.8,500.0
442.0,499.2
441.8,499.0
441.0,498.2
440.8,498.0
440.0,497.2
439.2,498.0
439.0,498.2
438.8,498.0
438.0,497.2
437.0,497.2
436.8,497.0
436.0,496.2
435.8,496.0
436.0,495.8
436.8,495.0
436.0,494.2
435.0,494.2
434.2,495.0
434.2,496.0
434.0,496.2
433.8,496.0
433.0,495.2
432.8,495.0
432.0,494.2
431.0,494.2
430.8,494.0
431.0,493.8
431.8,493.0
431.0,492.2
430.2,493.0
430.0,493.2
429.0,493.2
428.0,493.2
427.8,493.0
427.0,492.2
426.0,492.2
425.0,492.2
424.0,492.2
423.8,492.0
423.0,491.2
422.8,491.0
422.0,490.2
421.0,490.2
420.0,490.2
419.8,490.0
419.0,489.2
418.0,489.2
417.0,489.2
416.8,489.0
416.8,488.0
416.0,487.2
415.2,488.0
415.0,488.2
414.8,488.0
414.0,487.2
413.0,487.2
412.8,487.0
412.0,486.2
411.8,486.0
411.0,485.2
410.0,485.2
409.0,485.2
408.0,485.2
407.8,485.0
407.0,484.2
406.8,484.0
406.0,483.2
405.0,483.2
404.0,483.2
403.0,483.2
402.8,483.0
402.0,482.2
401.0,482.2
400.0,482.2
399.0,482.2
398.0,482.2
397.0,482.2
396.8,482.0
396.0,481.2
395.8,481.0
396.0,480.8
397.0,480.8
397.8,480.0
397.0,479.2
396.0,479.2
395.2,480.0
395.0,480.2
394.8,480.0
394.0,479.2
393.0,479.2
392.0,479.2
391.8,479.0
391.0,478.2
390.0,478.2
389.0,478.2
388.8,478.0
388.0,477.2
387.0,477.2
386.0,477.2
385.8,477.0
385.8,476.0
385.8,475.0
385.0,474.2
384.2,475.0
384.2,476.0
384.0,476.2
383.8,476.0
383.0,475.2
382.8,475.0
382.0,474.2
381.2,475.0
381.0,475.2
380.0,475.2
379.0,475.2
378.0,475.2
377.0,475.2
376.0,475.2
375.0,475.2
374.0,475.2
373.0,475.2
372.0,475.2
371.8,475.0
371.0,474.2
370.0,474.2
369.0,474.2
368.2,475.0
368.0,475.2
367.0,475.2
366.0,475.2
365.0,475.2
364.0,475.2
363.8,475.0
363.0,474.2
362.0,474.2
361.2,475.0
361.0,475.2
360.0,475.2
359.8,475.0
359.0,474.2
358.0,474.2
357.8,474.0
357.0,473.2
356.2,474.0
356.0,474.2
355.0,474.2
354.0,474.2
353.0,474.2
352.0,474.2
351.0,474.2
350.0,474.2
349.0,474.2
348.0,474.2
347.0,474.2
346.8,474.0
346.0,473.2
345.2,474.0
345.0,474.2
344.0,474.2
343.2,475.0
343.0,475.2
342.0,475.2
341.0,475.2
340.0,475.2
339.2,476.0
339.0,476.2
338.2,477.0
338.2,478.0
338.0,478.2
337.2,479.0
337.0,479.2
336.0,479.2
335.0,479.2
334.0,479.2
333.0,479.2
332.0,479.2
331.2,480.0
331.0,480.2
330.8,480.0
330.0,479.2
329.0,479.2
328.2,480.0
328.0,480.2
327.8,480.0
327.0,479.2
326.8,479.0
326.0,478.2
325.0,478.2
324.2,479.0
325.0,479.8
325.2,480.0
325.0,480.2
324.2,481.0
324.0,481.2
323.0,481.2
322.0,481.2
321.0,481.2
320.2,482.0
320.2,483.0
320.0,483.2
319.0,483.2
318.0,483.2
317.0,483.2
316.0,483.2
315.0,483.2
314.2,484.0
314.0,484.2
313.2,485.0
314.0,485.8
314.2,486.0
314.0,486.2
313.2,487.0
313.0,487.2
312.0,487.2
311.0,487.2
310.2,488.0
310.0,488.2
309.0,488.2
308.2,489.0
308.0,489.2
307.8,489.0
307.0,488.2
306.2,489.0
306.0,489.2
305.0,489.2
304.2,490.0
304.0,490.2
303.2,491.0
303.0,491.2
302.2,492.0
302.0,492.2
301.2,493.0
301.0,493.2
300.2,494.0
300.0,494.2
299.8,494.0
299.0,493.2
298.2,494.0
298.0,494.2
297.2,495.0
297.0,495.2
296.2,496.0
296.0,496.2
295.2,497.0
295.0,497.2
294.2,498.0
294.0,498.2
293.2,499.0
293.0,499.2
292.2,500.0
292.0,500.2
291.2,501.0
291.0,501.2
290.2,502.0
290.0,502.2
289.2,503.0
289.0,503.2
288.2,504.0
288.0,504.2
287.2,505.0
287.0,505.2
286.2,506.0
286.0,506.2
285.8,506.0
285.0,505.2
284.2,506.0
284.0,506.2
283.0,506.2
282.0,506.2
281.0,506.2
280.0,506.2
279.2,507.0
279.0,507.2
278.2,508.0
278.0,508.2
277.2,509.0
277.0,509.2
276.2,510.0
276.0,510.2
275.2,511.0
275.0,511.2
274.2,512.0
274.0,512.2
273.2,513.0
273.2,514.0
273.0,514.2
272.2,515.0
272.2,516.0
272.0,516.2
271.2,517.0
271.0,517.2
270.8,517.0
270.0,516.2
269.2,517.0
270.0,517.8
270.2,518.0
270.0,518.2
269.2,519.0
269.2,520.0
269.0,520.2
268.2,521.0
268.2,522.0
268.2,523.0
268.0,523.2
267.8,523.0
267.0,522.2
266.0,522.2
265.0,522.2
264.2,523.0
265.0,523.8
266.0,523.8
266.2,524.0
266.0,524.2
265.0,524.2
264.2,525.0
265.0,525.8
266.0,525.8
266.2,526.0
266.0,526.2
265.2,527.0
265.2,528.0
265.0,528.2
264.0,528.2
263.2,529.0
263.0,529.2
262.2,530.0
262.2,531.0
262.0,531.2
261.2,532.0
261.2,533.0
261.2,534.0
261.2,535.0
261.0,535.2
260.2,536.0
260.2,537.0
260.2,538.0
260.0,538.2
259.2,539.0
259.0,539.2
258.0,539.2
257.2,540.0
258.0,540.8
258.2,541.0
258.2,542.0
258.0,542.2
257.2,543.0
257.2,544.0
257.2,545.0
257.2,546.0
257.0,546.2
256.2,547.0
256.2,548.0
256.2,549.0
256.0,549.2
255.2,550.0
255.2,551.0
255.2,552.0
255.2,553.0
255.2,554.0
255.0,554.2
254.2,555.0
254.2,556.0
254.2,557.0
254.2,558.0
254.2,559.0
254.2,560.0
254.0,560.2
253.2,561.0
253.2,562.0
253.2,563.0
253.2,564.0
254.0,564.8
254.2,565.0
254.0,565.2
253.2,566.0
254.0,566.8
254.2,567.0
254.2,568.0
254.2,569.0
254.2,570.0
254.2,571.0
254.2,572.0
254.2,573.0
254.2,574.0
254.2,575.0
254.2,576.0
255.0,576.8
255.2,577.0
256.0,577.8
256.2,578.0
257.0,578.8
257.2,579.0
257.2,580.0
258.0,580.8
258.2,581.0
259.0,581.8
259.2,582.0
259.2,583.0
260.0,583.8
260.2,584.0
260.2,585.0
260.2,586.0
260.2,587.0
261.0,587.8
261.2,588.0
261.2,589.0
262.0,589.8
262.2,590.0
262.2,591.0
263.0,591.8
263.2,592.0
263.2,593.0
264.0,593.8
264.2,594.0
265.0,594.8
266.0,594.8
266.2,595.0
267.0,595.8
267.2,596.0
268.0,596.8
268.2,597.0
269.0,597.8
269.2,598.0
269.2,599.0
269.2,600.0
270.0,600.8
271.0,600.8
271.2,601.0
271.0,601.2
270.2,602.0
270.0,602.2
269.2,603.0
270.0,603.8
270.8,603.0
271.0,602.8
272.0,602.8
272.2,603.0
273.0,603.8
274.0,603.8
274.2,604.0
275.0,604.8
275.2,605.0
276.0,605.8
276.2,606.0
277.0,606.8
277.2,607.0
278.0,607.8
278.2,608.0
279.0,608.8
279.2,609.0
280.0,609.8
280.2,610.0
280.2,611.0
281.0,611.8
282.0,611.8
282.2,612.0
282.0,612.2
281.2,613.0
282.0,613.8
283.0,613.8
283.8,613.0
284.0,612.8
284.2,613.0
285.0,613.8
286.0,613.8
287.0,613.8
287.2,614.0
287.2,615.0
288.0,615.8
288.2,616.0
288.0,616.2
287.2,617.0
288.0,617.8
288.2,618.0
289.0,618.8
290.0,618.8
291.0,618.8
292.0,618.8
292.8,618.0
293.0,617.8
294.0,617.8
295.0,617.8
295.2,618.0
295.2,619.0
296.0,619.8
297.0,619.8
297.2,620.0
297.2,621.0
298.0,621.8
299.0,621.8
299.8,621.0
300.0,620.8
301.0,620.8
301.2,621.0
302.0,621.8
302.2,622.0
303.0,622.8
303.8,622.0
304.0,621.8
304.2,622.0
305.0,622.8
306.0,622.8
306.2,623.0
307.0,623.8
308.0,623.8
308.8,623.0
309.0,622.8
310.0,622.8
310.2,623.0
311.0,623.8
311.2,624.0
312.0,624.8
312.2,625.0
313.0,625.8
314.0,625.8
314.2,626.0
314.2,627.0
315.0,627.8
315.8,627.0
315.8,626.0
316.0,625.8
316.2,626.0
317.0,626.8
317.2,627.0
318.0,627.8
319.0,627.8
320.0,627.8
321.0,627.8
322.0,627.8
323.0,627.8
323.8,627.0
324.0,626.8
325.0,626.8
326.0,626.8
326.2,627.0
327.0,627.8
327.8,627.0
328.0,626.8
328.2,627.0
329.0,627.8
330.0,627.8
330.8,627.0
331.0,626.8
331.2,627.0
332.0,627.8
332.8,627.0
333.0,626.8
333.2,627.0
334.0,627.8
334.8,627.0
