x,y
446.8,592.0
446.0,591.2
445.8,591.0
445.8,590.0
446.0,589.8
446.8,589.0
446.8,588.0
446.8,587.0
446.8,586.0
446.8,585.0
446.8,584.0
447.0,583.8
447.8,583.0
447.8,582.0
447.0,581.2
446.8,581.0
447.0,580.8
447.8,580.0
447.0,579.2
446.8,579.0
446.8,578.0
446.8,577.0
446.8,576.0
446.0,575.2
445.8,575.0
445.0,574.2
444.8,574.0
444.8,573.0
444.0,572.2
443.8,572.0
443.0,571.2
442.8,571.0
442.0,570.2
441.8,570.0
441.8,569.0
441.0,568.2
440.8,568.0
440.0,567.2
439.8,567.0
439.0,566.2
438.8,566.0
439.0,565.8
439.8,565.0
439.8,564.0
440.0,563.8
440.2,564.0
440.2,565.0
441.0,565.8
441.8,565.0
441.8,564.0
442.0,563.8
442.8,563.0
442.8,562.0
442.8,561.0
442.8,560.0
442.8,559.0
442.0,558.2
441.8,558.0
441.8,557.0
441.0,556.2
440.8,556.0
440.8,555.0
440.8,554.0
441.0,553.8
441.8,553.0
441.8,552.0
441.8,551.0
441.0,550.2
440.8,550.0
440.8,549.0
440.8,548.0
441.0,547.8
441.8,547.0
441.0,546.2
440.8,546.0
441.0,545.8
441.8,545.0
441.8,544.0
441.8,543.0
442.0,542.8
442.8,542.0
442.0,541.2
441.8,541.0
441.8,540.0
441.0,539.2
440.2,540.0
440.2,541.0
440.2,542.0
440.0,542.2
439.0,542.2
438.8,542.0
439.0,541.8
439.8,541.0
439.8,540.0
439.0,539.2
438.8,539.0
438.8,538.0
438.8,537.0
438.8,536.0
438.0,535.2
437.0,535.2
436.8,535.0
436.8,534.0
436.8,533.0
436.0,532.2
435.0,532.2
434.8,532.0
434.8,531.0
434.8,530.0
434.8,529.0
435.0,528.8
436.0,528.8
436.8,528.0
436.8,527.0
436.8,526.0
436.0,525.2
435.2,526.0
435.0,526.2
434.0,526.2
433.8,526.0
433.8,525.0
433.0,524.2
432.2,525.0
432.0,525.2
431.8,525.0
431.8,524.0
431.8,523.0
431.8,522.0
431.8,521.0
431.8,520.0
431.0,519.2
430.2,520.0
430.0,520.2
429.8,520.0
429.0,519.2
428.0,519.2
427.0,519.2
426.8,519.0
426.8,518.0
426.8,517.0
426.8,516.0
426.0,515.2
425.8,515.0
425.0,514.2
424.2,515.0
424.0,515.2
423.0,515.2
422.8,515.0
422.0,514.2
421.0,514.2
420.0,514.2
419.0,514.2
418.8,514.0
418.0,513.2
417.8,513.0
418.0,512.8
418.8,512.0
419.0,511.8
419.8,511.0
419.8,510.0
419.8,509.0
419.8,508.0
420.0,507.8
420.2,508.0
421.0,508.8
421.8,508.0
421.0,507.2
420.8,507.0
420.8,506.0
420.0,505.2
419.8,505.0
419.8,504.0
419.0,503.2
418.8,503.0
418.0,502.2
417.0,502.2
416.8,502.0
416.0,501.2
415.2,502.0
415.0,502.2
414.8,502.0
414.8,501.0
415.0,500.8
416.0,500.8
416.8,500.0
416.0,499.2
415.0,499.2
414.2,500.0
414.0,500.2
413.8,500.0
413.8,499.0
414.0,498.8
414.8,498.0
414.8,497.0
414.0,496.2
413.8,496.0
413.8,495.0
414.0,494.8
414.8,494.0
414.0,493.2
413.0,493.2
412.8,493.0
412.8,492.0
412.0,491.2
411.8,491.0
411.8,490.0
411.0,489.2
410.8,489.0
410.0,488.2
409.0,488.2
408.2,489.0
408.2,490.0
408.0,490.2
407.8,490.0
407.0,489.2
406.8,489.0
406.0,488.2
405.8,488.0
405.8,487.0
405.8,486.0
405.8,485.0
405.8,484.0
405.0,483.2
404.0,483.2
403.0,483.2
402.0,483.2
401.0,483.2
400.8,483.0
400.8,482.0
400.0,481.2
399.8,481.0
399.8,480.0
399.8,479.0
399.0,478.2
398.8,478.0
398.8,477.0
398.8,476.0
398.0,475.2
397.8,475.0
397.0,474.2
396.0,474.2
395.8,474.0
395.0,473.2
394.2,474.0
394.0,474.2
393.0,474.2
392.8,474.0
392.8,473.0
392.0,472.2
391.8,472.0
391.8,471.0
392.0,470.8
392.8,470.0
392.8,469.0
392.0,468.2
391.2,469.0
391.2,470.0
391.0,470.2
390.8,470.0
390.8,469.0
390.8,468.0
390.0,467.2
389.2,468.0
389.2,469.0
389.0,469.2
388.8,469.0
388.0,468.2
387.0,468.2
386.8,468.0
386.0,467.2
385.0,467.2
384.8,467.0
384.8,466.0
384.8,465.0
384.0,464.2
383.8,464.0
384.0,463.8
384.8,463.0
384.0,462.2
383.2,463.0
383.0,463.2
382.0,463.2
381.2,464.0
381.0,464.2
380.0,464.2
379.0,464.2
378.0,464.2
377.8,464.0
377.0,463.2
376.0,463.2
375.8,463.0
375.0,462.2
374.8,462.0
374.8,461.0
374.8,460.0
374.8,459.0
374.8,458.0
374.0,457.2
373.8,457.0
374.0,456.8
374.8,456.0
374.0,455.2
373.0,455.2
372.0,455.2
371.0,455.2
370.0,455.2
369.0,455.2
368.8,455.0
368.0,454.2
367.2,455.0
367.2,456.0
367.2,457.0
367.0,457.2
366.8,457.0
366.0,456.2
365.8,456.0
365.8,455.0
365.8,454.0
365.8,453.0
365.0,452.2
364.0,452.2
363.8,452.0
363.0,451.2
362.8,451.0
362.0,450.2
361.0,450.2
360.0,450.2
359.2,451.0
359.0,451.2
358.0,451.2
357.0,451.2
356.8,451.0
356.8,450.0
356.8,449.0
357.0,448.8
357.2,449.0
358.0,449.8
358.8,449.0
358.8,448.0
358.0,447.2
357.0,447.2
356.2,448.0
356.0,448.2
355.2,449.0
355.0,449.2
354.8,449.0
354.0,448.2
353.8,448.0
353.8,447.0
353.8,446.0
353.0,445.2
352.2,446.0
352.0,446.2
351.0,446.2
350.8,446.0
350.0,445.2
349.0,445.2
348.0,445.2
347.2,446.0
347.0,446.2
346.2,447.0
346.2,448.0
346.2,449.0
346.0,449.2
345.8,449.0
345.8,448.0
345.0,447.2
344.8,447.0
344.8,446.0
344.0,445.2
343.8,445.0
343.8,444.0
343.0,443.2
342.8,443.0
342.8,442.0
342.0,441.2
341.0,441.2
340.0,441.2
339.0,441.2
338.2,442.0
338.0,442.2
337.0,442.2
336.2,443.0
337.0,443.8
337.2,444.0
337.2,445.0
337.2,446.0
337.0,446.2
336.0,446.2
335.0,446.2
334.8,446.0
334.0,445.2
333.0,445.2
332.0,445.2
331.0,445.2
330.2,446.0
330.2,447.0
330.0,447.2
329.2,448.0
330.0,448.8
330.2,449.0
330.0,449.2
329.2,450.0
329.2,451.0
329.0,451.2
328.2,452.0
328.2,453.0
328.2,454.0
329.0,454.8
329.2,455.0
329.2,456.0
329.0,456.2
328.2,457.0
328.0,457.2
327.0,457.2
326.0,457.2
325.2,458.0
325.2,459.0
325.2,460.0
325.0,460.2
324.2,461.0
325.0,461.8
325.2,462.0
325.2,463.0
325.0,463.2
324.0,463.2
323.0,463.2
322.0,463.2
321.8,463.0
321.0,462.2
320.0,462.2
319.2,463.0
319.0,463.2
318.0,463.2
317.0,463.2
316.8,463.0
316.0,462.2
315.2,463.0
315.0,463.2
314.8,463.0
314.0,462.2
313.2,463.0
313.2,464.0
313.2,465.0
313.0,465.2
312.8,465.0
312.8,464.0
312.0,463.2
311.2,464.0
311.2,465.0
312.0,465.8
312.2,466.0
312.2,467.0
313.0,467.8
313.2,468.0
314.0,468.8
315.0,468.8
315.2,469.0
315.0,469.2
314.2,470.0
314.2,471.0
314.2,472.0
314.0,472.2
313.0,472.2
312.2,473.0
312.0,473.2
311.0,473.2
310.0,473.2
309.0,473.2
308.0,473.2
307.0,473.2
306.2,474.0
306.0,474.2
305.2,475.0
305.0,475.2
304.0,475.2
303.2,476.0
304.0,476.8
304.2,477.0
304.2,478.0
305.0,478.8
306.0,478.8
306.2,479.0
306.2,480.0
306.2,481.0
307.0,481.8
307.2,482.0
307.0,482.2
306.2,483.0
307.0,483.8
307.2,484.0
307.0,484.2
306.0,484.2
305.0,484.2
304.2,485.0
304.0,485.2
303.0,485.2
302.0,485.2
301.2,486.0
301.2,487.0
301.2,488.0
301.2,489.0
301.2,490.0
301.2,491.0
301.2,492.0
301.2,493.0
301.2,494.0
302.0,494.8
303.0,494.8
304.0,494.8
304.2,495.0
305.0,495.8
305.2,496.0
306.0,496.8
306.2,497.0
306.0,497.2
305.2,498.0
305.0,498.2
304.2,499.0
305.0,499.8
305.2,500.0
305.2,501.0
305.0,501.2
304.8,501.0
304.0,500.2
303.0,500.2
302.8,500.0
302.0,499.2
301.2,500.0
301.2,501.0
302.0,501.8
302.2,502.0
303.0,502.8
303.2,503.0
303.0,503.2
302.0,503.2
301.2,504.0
301.2,505.0
301.2,506.0
302.0,506.8
302.2,507.0
302.2,508.0
303.0,508.8
303.2,509.0
304.0,509.8
305.0,509.8
306.0,509.8
307.0,509.8
308.0,509.8
309.0,509.8
310.0,509.8
311.0,509.8
312.0,509.8
312.8,509.0
312.8,508.0
313.0,507.8
313.8,507.0
313.8,506.0
314.0,505.8
315.0,505.8
315.8,505.0
315.8,504.0
316.0,503.8
316.2,504.0
317.0,504.8
317.8,504.0
318.0,503.8
319.0,503.8
319.8,503.0
320.0,502.8
321.0,502.8
322.0,502.8
322.8,502.0
323.0,501.8
324.0,501.8
324.2,502.0
325.0,502.8
326.0,502.8
326.8,502.0
327.0,501.8
327.2,502.0
328.0,502.8
328.8,502.0
329.0,501.8
330.0,501.8
330.2,502.0
331.0,502.8
332.0,502.8
332.2,503.0
333.0,503.8
333.2,504.0
334.0,504.8
334.8,504.0
335.0,503.8
335.2,504.0
336.0,504.8
337.0,504.8
337.2,505.0
337.2,506.0
337.2,507.0
337.2,508.0
337.2,509.0
337.2,510.0
337.2,511.0
337.0,511.2
336.2,512.0
336.2,513.0
336.2,514.0
336.0,514.2
335.2,515.0
335.0,515.2
334.8,515.0
334.0,514.2
333.2,515.0
333.0,515.2
332.2,516.0
332.2,517.0
333.0,517.8
333.2,518.0
333.2,519.0
333.0,519.2
332.2,520.0
332.0,520.2
331.2,521.0
331.0,521.2
330.2,522.0
330.0,522.2
329.0,522.2
328.2,523.0
328.2,524.0
328.0,524.2
327.0,524.2
326.2,525.0
326.2,526.0
326.0,526.2
325.2,527.0
325.0,527.2
324.2,528.0
324.0,528.2
323.2,529.0
323.0,529.2
322.8,529.0
322.0,528.2
321.0,528.2
320.2,529.0
320.0,529.2
319.0,529.2
318.2,530.0
318.2,531.0
318.0,531.2
317.2,532.0
317.0,532.2
316.0,532.2
315.2,533.0
315.0,533.2
314.2,534.0
314.0,534.2
313.0,534.2
312.0,534.2
311.2,535.0
311.2,536.0
311.0,536.2
310.0,536.2
309.2,537.0
309.2,538.0
309.0,538.2
308.0,538.2
307.2,539.0
307.0,539.2
306.0,539.2
305.0,539.2
304.0,539.2
303.2,540.0
303.2,541.0
303.0,541.2
302.0,541.2
301.0,541.2
300.0,541.2
299.2,542.0
299.0,542.2
298.0,542.2
297.2,543.0
297.0,543.2
296.0,543.2
295.2,544.0
295.0,544.2
294.2,545.0
294.0,545.2
293.0,545.2
292.2,546.0
292.0,546.2
291.0,546.2
290.0,546.2
289.0,546.2
288.2,547.0
288.0,547.2
287.0,547.2
286.2,548.0
286.0,548.2
285.0,548.2
284.0,548.2
283.2,549.0
283.0,549.2
282.0,549.2
281.2,550.0
281.0,550.2
280.8,550.0
280.0,549.2
279.0,549.2
278.2,550.0
278.0,550.2
277.0,550.2
276.2,551.0
276.0,551.2
275.0,551.2
274.0,551.2
273.0,551.2
272.0,551.2
271.0,551.2
270.2,552.0
270.2,553.0
270.0,553.2
269.0,553.2
268.2,554.0
268.2,555.0
268.0,555.2
267.0,555.2
266.2,556.0
266.0,556.2
265.0,556.2
264.2,557.0
264.2,558.0
264.0,558.2
263.0,558.2
262.0,558.2
261.2,559.0
261.2,560.0
261.0,560.2
260.2,561.0
260.2,562.0
260.2,563.0
260.2,564.0
260.2,565.0
260.2,566.0
260.2,567.0
260.2,568.0
260.2,569.0
260.2,570.0
260.2,571.0
260.2,572.0
260.2,573.0
260.2,574.0
260.2,575.0
260.0,575.2
259.2,576.0
259.2,577.0
260.0,577.8
261.0,577.8
261.2,578.0
262.0,578.8
262.2,579.0
263.0,579.8
263.2,580.0
263.0,580.2
262.2,581.0
263.0,581.8
263.2,582.0
264.0,582.8
264.2,583.0
264.2,584.0
264.2,585.0
264.2,586.0
264.2,587.0
264.2,588.0
264.2,589.0
265.0,589.8
265.2,590.0
265.2,591.0
265.2,592.0
265.2,593.0
265.2,594.0
265.2,595.0
266.0,595.8
266.2,596.0
267.0,596.8
268.0,596.8
269.0,596.8
270.0,596.8
271.0,596.8
272.0,596.8
272.2,597.0
273.0,597.8
274.0,597.8
275.0,597.8
276.0,597.8
277.0,597.8
278.0,597.8
279.0,597.8
280.0,597.8
281.0,597.8
282.0,597.8
283.0,597.8
284.0,597.8
285.0,597.8
286.0,597.8
287.0,597.8
287.8,597.0
288.0,596.8
289.0,596.8
289.2,597.0
290.0,597.8
291.0,597.8
291.8,597.0
292.0,596.8
292.8,596.0
292.0,595.2
291.0,595.2
290.0,595.2
289.0,595.2
288.8,595.0
289.0,594.8
290.0,594.8
291.0,594.8
292.0,594.8
293.0,594.8
293.8,594.0
294.0,593.8
295.0,593.8
296.0,593.8
296.8,593.0
297.0,592.8
298.0,592.8
299.0,592.8
300.0,592.8
300.8,592.0
301.0,591.8
301.2,592.0
302.0,592.8
303.0,592.8
304.0,592.8
304.8,592.0
305.0,591.8
306.0,591.8
306.8,591.0
306.0,590.2
305.8,590.0
306.0,589.8
307.0,589.8
308.0,589.8
308.8,589.0
309.0,588.8
309.2,589.0
310.0,589.8
311.0,589.8
311.8,589.0
312.0,588.8
313.0,588.8
314.0,588.8
314.8,588.0
315.0,587.8
316.0,587.8
317.0,587.8
318.0,587.8
318.8,587.0
318.8,586.0
319.0,585.8
320.0,585.8
321.0,585.8
322.0,585.8
323.0,585.8
324.0,585.8
325.0,585.8
326.0,585.8
326.8,585.0
327.0,584.8
328.0,584.8
329.0,584.8
330.0,584.8
330.8,584.0
331.0,583.8
332.0,583.8
333.0,583.8
334.0,583.8
335.0,583.8
336.0,583.8
337.0,583.8
337.8,583.0
338.0,582.8
339.0,582.8
340.0,582.8
340.8,582.0
341.0,581.8
341.2,582.0
342.0,582.8
342.8,582.0
342.8,581.0
343.0,580.8
343.2,581.0
344.0,581.8
344.8,581.0
345.0,580.8
345.8,580.0
346.0,579.8
346.2,580.0
347.0,580.8
347.8,580.0
348.0,579.8
349.0,579.8
349.8,579.0
350.0,578.8
350.2,579.0
351.0,579.8
352.0,579.8
353.0,579.8
353.8,579.0
353.8,578.0
354.0,577.8
355.0,577.8
356.0,577.8
356.8,577.0
357.0,576.8
357.2,577.0
358.0,577.8
358.8,577.0
359.0,576.8
360.0,576.8
360.8,576.0
361.0,575.8
362.0,575.8
363.0,575.8
363.2,576.0
364.0,576.8
365.0,576.8
366.0,576.8
367.0,576.8
368.0,576.8
368.2,577.0
369.0,577.8
369.2,578.0
370.0,578.8
370.2,579.0
370.0,579.2
369.2,580.0
369.2,581.0
369.0,581.2
368.2,582.0
368.0,582.2
367.0,582.2
366.0,582.2
365.0,582.2
364.0,582.2
363.2,583.0
363.2,584.0
363.0,584.2
362.0,584.2
361.0,584.2
360.0,584.2
359.2,585.0
359.2,586.0
359.0,586.2
358.2,587.0
358.0,587.2
357.2,588.0
357.0,588.2
356.8,588.0
356.0,587.2
355.0,587.2
354.0,587.2
353.0,587.2
352.2,588.0
352.2,589.0
352.2,590.0
352.0,590.2
351.0,590.2
350.2,591.0
350.0,591.2
349.0,591.2
348.2,592.0
348.0,592.2
347.0,592.2
346.2,593.0
346.0,593.2
345.2,594.0
345.2,595.0
345.2,596.0
345.0,596.2
344.2,597.0
344.2,598.0
344.2,599.0
345.0,599.8
345.2,600.0
346.0,600.8
346.2,601.0
347.0,601.8
348.0,601.8
349.0,601.8
350.0,601.8
351.0,601.8
351.2,602.0
352.0,602.8
353.0,602.8
354.0,602.8
355.0,602.8
356.0,602.8
356.2,603.0
357.0,603.8
358.0,603.8
358.2,604.0
358.2,605.0
358.2,606.0
358.2,607.0
358.2,608.0
358.2,609.0
358.2,610.0
359.0,610.8
359.2,611.0
359.0,611.2
358.2,612.0
359.0,612.8
359.2,613.0
360.0,613.8
361.0,613.8
362.0,613.8
363.0,613.8
364.0,613.8
365.0,613.8
366.0,613.8
367.0,613.8
368.0,613.8
369.0,613.8
369.2,614.0
369.2,615.0
369.2,616.0
369.2,617.0
369.2,618.0
369.2,619.0
369.0,619.2
368.2,620.0
369.0,620.8
369.8,620.0
370.0,619.8
370.2,620.0
370.2,621.0
370.0,621.2
369.0,621.2
368.2,622.0
368.2,623.0
369.0,623.8
370.0,623.8
370.8,623.0
371.0,622.8
372.0,622.8
372.8,622.0
373.0,621.8
373.2,622.0
373.2,623.0
374.0,623.8
374.2,624.0
375.0,624.8
375.8,624.0
376.0,623.8
376.2,624.0
377.0,624.8
377.2,625.0
378.0,625.8
378.2,626.0
378.0,626.2
377.2,627.0
378.0,627.8
378.8,627.0
379.0,626.8
380.0,626.8
381.0,626.8
382.0,626.8
382.8,626.0
383.0,625.8
383.8,625.0
384.0,624.8
384.2,625.0
385.0,625.8
385.2,626.0
385.2,627.0
386.0,627.8
387.0,627.8
387.2,628.0
388.0,628.8
388.2,629.0
389.0,629.8
390.0,629.8
390.8,629.0
391.0,628.8
391.8,628.0
392.0,627.8
392.2,628.0
392.2,629.0
393.0,629.8
393.8,629.0
