x,y
198.0,317.2
197.8,317.0
197.8,316.0
197.0,315.2
196.8,315.0
196.0,314.2
195.8,314.0
195.0,313.2
194.0,313.2
193.0,313.2
192.8,313.0
192.0,312.2
191.8,312.0
191.0,311.2
190.0,311.2
189.0,311.2
188.8,311.0
188.0,310.2
187.0,310.2
186.0,310.2
185.0,310.2
184.8,310.0
184.0,309.2
183.0,309.2
182.0,309.2
181.0,309.2
180.8,309.0
180.0,308.2
179.0,308.2
178.0,308.2
177.0,308.2
176.0,308.2
175.8,308.0
175.0,307.2
174.0,307.2
173.0,307.2
172.8,307.0
172.0,306.2
171.0,306.2
170.0,306.2
169.0,306.2
168.8,306.0
168.0,305.2
167.0,305.2
166.8,305.0
166.0,304.2
165.0,304.2
164.8,304.0
164.0,303.2
163.0,303.2
162.8,303.0
162.0,302.2
161.8,302.0
161.0,301.2
160.8,301.0
160.0,300.2
159.0,300.2
158.8,300.0
158.0,299.2
157.0,299.2
156.8,299.0
156.0,298.2
155.8,298.0
155.0,297.2
154.8,297.0
154.0,296.2
153.8,296.0
154.0,295.8
155.0,295.8
155.8,295.0
156.0,294.8
157.0,294.8
158.0,294.8
159.0,294.8
160.0,294.8
161.0,294.8
162.0,294.8
162.8,294.0
163.0,293.8
164.0,293.8
165.0,293.8
165.8,293.0
166.0,292.8
166.8,292.0
166.8,291.0
166.0,290.2
165.8,290.0
165.8,289.0
165.8,288.0
165.0,287.2
164.8,287.0
164.8,286.0
164.8,285.0
165.0,284.8
165.8,284.0
165.8,283.0
165.8,282.0
166.0,281.8
166.8,281.0
166.8,280.0
166.0,279.2
165.8,279.0
165.0,278.2
164.8,278.0
164.0,277.2
163.8,277.0
163.0,276.2
162.8,276.0
162.8,275.0
162.8,274.0
162.8,273.0
162.8,272.0
162.0,271.2
161.0,271.2
160.0,271.2
159.0,271.2
158.8,271.0
158.8,270.0
158.0,269.2
157.8,269.0
157.8,268.0
157.0,267.2
156.0,267.2
155.0,267.2
154.0,267.2
153.0,267.2
152.8,267.0
152.0,266.2
151.0,266.2
150.0,266.2
149.2,267.0
149.0,267.2
148.2,268.0
148.0,268.2
147.0,268.2
146.0,268.2
145.0,268.2
144.0,268.2
143.0,268.2
142.2,269.0
142.0,269.2
141.8,269.0
141.8,268.0
141.0,267.2
140.0,267.2
139.0,267.2
138.0,267.2
137.2,268.0
137.2,269.0
137.0,269.2
136.8,269.0
136.0,268.2
135.0,268.2
134.0,268.2
133.2,269.0
133.0,269.2
132.2,270.0
132.0,270.2
131.2,271.0
131.0,271.2
130.0,271.2
129.2,272.0
129.0,272.2
128.0,272.2
127.2,273.0
127.0,273.2
126.2,274.0
126.0,274.2
125.2,275.0
125.0,275.2
124.2,276.0
124.2,277.0
124.2,278.0
124.2,279.0
124.2,280.0
124.2,281.0
124.0,281.2
123.0,281.2
122.0,281.2
121.2,282.0
121.0,282.2
120.2,283.0
120.0,283.2
119.2,284.0
119.2,285.0
119.2,286.0
119.0,286.2
118.0,286.2
117.2,287.0
117.0,287.2
116.0,287.2
115.0,287.2
114.2,288.0
114.2,289.0
114.2,290.0
114.2,291.0
114.2,292.0
114.2,293.0
114.0,293.2
113.0,293.2
112.2,294.0
112.0,294.2
111.0,294.2
110.2,295.0
110.2,296.0
110.0,296.2
109.2,297.0
109.2,298.0
109.2,299.0
109.0,299.2
108.2,300.0
108.0,300.2
107.2,301.0
107.2,302.0
107.2,303.0
107.2,304.0
107.0,304.2
106.2,305.0
106.2,306.0
106.2,307.0
106.0,307.2
105.2,308.0
105.2,309.0
105.2,310.0
105.2,311.0
105.2,312.0
105.2,313.0
105.2,314.0
106.0,314.8
106.2,315.0
106.0,315.2
105.2,316.0
105.0,316.2
104.2,317.0
104.2,318.0
104.0,318.2
103.2,319.0
103.2,320.0
103.2,321.0
103.2,322.0
104.0,322.8
104.2,323.0
104.2,324.0
104.0,324.2
103.2,325.0
103.2,326.0
103.0,326.2
102.2,327.0
102.2,328.0
102.2,329.0
103.0,329.8
103.2,330.0
103.2,331.0
103.0,331.2
102.2,332.0
102.2,333.0
102.2,334.0
102.2,335.0
103.0,335.8
103.2,336.0
104.0,336.8
104.2,337.0
104.2,338.0
104.2,339.0
105.0,339.8
105.2,340.0
105.2,341.0
105.2,342.0
105.2,343.0
106.0,343.8
106.2,344.0
107.0,344.8
108.0,344.8
108.2,345.0
109.0,345.8
109.2,346.0
109.2,347.0
109.2,348.0
109.2,349.0
109.2,350.0
109.2,351.0
110.0,351.8
111.0,351.8
112.0,351.8
113.0,351.8
114.0,351.8
114.2,352.0
114.2,353.0
114.2,354.0
114.2,355.0
114.2,356.0
115.0,356.8
116.0,356.8
117.0,356.8
118.0,356.8
118.2,357.0
118.2,358.0
118.2,359.0
119.0,359.8
119.2,360.0
120.0,360.8
121.0,360.8
121.8,360.0
122.0,359.8
123.0,359.8
123.8,359.0
124.0,358.8
124.2,359.0
125.0,359.8
125.2,360.0
126.0,360.8
127.0,360.8
128.0,360.8
129.0,360.8
129.8,360.0
