x,y
271.8,323.0
271.8,322.0
271.8,321.0
271.8,320.0
272.0,319.8
272.8,319.0
272.0,318.2
271.8,318.0
271.8,317.0
271.0,316.2
270.0,316.2
269.8,316.0
269.0,315.2
268.0,315.2
267.0,315.2
266.8,315.0
267.0,314.8
267.8,314.0
268.0,313.8
268.8,313.0
269.0,312.8
269.8,312.0
270.0,311.8
270.8,311.0
271.0,310.8
271.8,310.0
272.0,309.8
272.8,309.0
273.0,308.8
273.8,308.0
273.8,307.0
273.8,306.0
273.8,305.0
273.0,304.2
272.8,304.0
272.8,303.0
273.0,302.8
273.8,302.0
274.0,301.8
274.8,301.0
275.0,300.8
275.8,300.0
276.0,299.8
276.8,299.0
277.0,298.8
277.8,298.0
278.0,297.8
278.8,297.0
279.0,296.8
279.8,296.0
280.0,295.8
281.0,295.8
281.8,295.0
282.0,294.8
283.0,294.8
283.8,294.0
284.0,293.8
284.8,293.0
285.0,292.8
286.0,292.8
286.8,292.0
287.0,291.8
288.0,291.8
289.0,291.8
290.0,291.8
291.0,291.8
292.0,291.8
293.0,291.8
294.0,291.8
295.0,291.8
296.0,291.8
297.0,291.8
298.0,291.8
299.0,291.8
300.0,291.8
301.0,291.8
302.0,291.8
303.0,291.8
304.0,291.8
305.0,291.8
306.0,291.8
306.8,291.0
306.8,290.0
306.8,289.0
306.8,288.0
306.8,287.0
306.0,286.2
305.0,286.2
304.8,286.0
304.0,285.2
303.0,285.2
302.0,285.2
301.0,285.2
300.0,285.2
299.0,285.2
298.0,285.2
297.8,285.0
297.0,284.2
296.0,284.2
295.0,284.2
294.0,284.2
293.0,284.2
292.0,284.2
291.2,285.0
291.0,285.2
290.0,285.2
289.0,285.2
288.0,285.2
287.0,285.2
286.0,285.2
285.2,286.0
285.0,286.2
284.0,286.2
283.0,286.2
282.0,286.2
281.2,287.0
281.0,287.2
280.0,287.2
279.0,287.2
278.2,288.0
278.0,288.2
277.0,288.2
276.0,288.2
275.2,289.0
275.0,289.2
274.0,289.2
273.2,290.0
273.0,290.2
272.0,290.2
271.2,291.0
271.0,291.2
270.0,291.2
269.2,292.0
269.0,292.2
268.0,292.2
267.2,293.0
267.0,293.2
266.0,293.2
265.2,294.0
265.0,294.2
264.2,295.0
264.0,295.2
263.2,296.0
263.0,296.2
262.2,297.0
262.0,297.2
261.2,298.0
261.0,298.2
260.0,298.2
259.2,299.0
259.0,299.2
258.2,300.0
258.0,300.2
257.2,301.0
257.0,301.2
256.2,302.0
256.0,302.2
255.2,303.0
255.0,303.2
254.0,303.2
253.0,303.2
252.8,303.0
252.8,302.0
252.0,301.2
251.0,301.2
250.2,302.0
250.0,302.2
249.2,303.0
249.0,303.2
248.2,304.0
248.2,305.0
248.0,305.2
247.2,306.0
247.0,306.2
246.2,307.0
246.2,308.0
246.2,309.0
246.2,310.0
246.0,310.2
245.2,311.0
245.0,311.2
244.2,312.0
244.0,312.2
243.2,313.0
243.2,314.0
243.0,314.2
242.2,315.0
242.2,316.0
242.0,316.2
241.2,317.0
241.2,318.0
241.0,318.2
240.2,319.0
240.2,320.0
240.0,320.2
239.2,321.0
239.0,321.2
238.2,322.0
238.0,322.2
237.0,322.2
236.0,322.2
235.0,322.2
234.8,322.0
234.0,321.2
233.8,321.0
233.0,320.2
232.8,320.0
232.0,319.2
231.8,319.0
231.0,318.2
230.2,319.0
230.0,319.2
229.2,320.0
229.0,320.2
228.2,321.0
228.2,322.0
228.0,322.2
227.2,323.0
227.2,324.0
227.2,325.0
227.2,326.0
227.2,327.0
227.0,327.2
226.2,328.0
226.2,329.0
226.2,330.0
226.0,330.2
225.2,331.0
225.2,332.0
225.2,333.0
225.2,334.0
225.2,335.0
225.2,336.0
225.2,337.0
225.0,337.2
224.2,338.0
224.2,339.0
224.2,340.0
224.2,341.0
224.2,342.0
224.0,342.2
223.2,343.0
223.2,344.0
223.0,344.2
222.2,345.0
222.2,346.0
222.2,347.0
222.2,348.0
222.0,348.2
221.2,349.0
221.2,350.0
221.2,351.0
221.2,352.0
221.0,352.2
220.2,353.0
220.2,354.0
220.2,355.0
220.2,356.0
220.2,357.0
220.0,357.2
219.2,358.0
219.2,359.0
219.2,360.0
219.2,361.0
219.2,362.0
219.0,362.2
218.2,363.0
218.2,364.0
218.0,364.2
217.2,365.0
217.0,365.2
216.2,366.0
216.0,366.2
215.2,367.0
215.0,367.2
214.2,368.0
214.2,369.0
214.2,370.0
214.2,371.0
214.2,372.0
215.0,372.8
215.2,373.0
215.2,374.0
215.2,375.0
215.2,376.0
215.2,377.0
215.2,378.0
216.0,378.8
216.2,379.0
216.2,380.0
216.2,381.0
216.2,382.0
216.2,383.0
216.2,384.0
216.2,385.0
216.2,386.0
216.2,387.0
216.2,388.0
216.2,389.0
216.2,390.0
216.2,391.0
216.2,392.0
216.2,393.0
216.2,394.0
217.0,394.8
217.2,395.0
217.2,396.0
217.2,397.0
217.2,398.0
217.2,399.0
217.2,400.0
217.2,401.0
217.2,402.0
217.2,403.0
218.0,403.8
218.2,404.0
218.2,405.0
218.2,406.0
218.2,407.0
218.2,408.0
218.2,409.0
218.2,410.0
218.2,411.0
218.2,412.0
218.2,413.0
218.2,414.0
218.2,415.0
218.2,416.0
218.2,417.0
219.0,417.8
219.2,418.0
219.2,419.0
220.0,419.8
220.2,420.0
220.2,421.0
221.0,421.8
221.2,422.0
221.2,423.0
221.2,424.0
221.2,425.0
222.0,425.8
222.2,426.0
222.2,427.0
223.0,427.8
223.2,428.0
223.2,429.0
223.2,430.0
223.2,431.0
223.2,432.0
223.2,433.0
224.0,433.8
224.2,434.0
224.2,435.0
225.0,435.8
225.8,435.0
