x,y
276.0,504.2
275.0,504.2
274.2,505.0
274.2,506.0
274.0,506.2
273.2,507.0
273.0,507.2
272.2,508.0
272.0,508.2
271.0,508.2
270.0,508.2
269.2,509.0
269.0,509.2
268.2,510.0
268.0,510.2
267.2,511.0
267.0,511.2
266.2,512.0
266.0,512.2
265.2,513.0
265.0,513.2
264.2,514.0
264.0,514.2
263.2,515.0
263.0,515.2
262.2,516.0
262.0,516.2
261.2,517.0
261.0,517.2
260.2,518.0
260.0,518.2
259.2,519.0
259.0,519.2
258.2,520.0
258.0,520.2
257.0,520.2
256.2,521.0
256.0,521.2
255.8,521.0
255.0,520.2
254.0,520.2
253.2,521.0
253.0,521.2
252.2,522.0
252.0,522.2
251.0,522.2
250.2,523.0
250.2,524.0
250.0,524.2
249.0,524.2
248.2,525.0
248.2,526.0
248.0,526.2
247.2,527.0
247.0,527.2
246.2,528.0
246.0,528.2
245.0,528.2
244.0,528.2
243.0,528.2
242.0,528.2
241.2,529.0
241.0,529.2
240.2,530.0
240.2,531.0
240.2,532.0
240.0,532.2
239.0,532.2
238.0,532.2
237.0,532.2
236.0,532.2
235.0,532.2
234.0,532.2
233.0,532.2
232.0,532.2
231.0,532.2
230.2,533.0
230.2,534.0
230.0,534.2
229.0,534.2
228.2,535.0
228.2,536.0
228.0,536.2
227.0,536.2
226.0,536.2
225.2,537.0
225.0,537.2
224.2,538.0
224.0,538.2
223.0,538.2
222.2,539.0
222.2,540.0
222.0,540.2
221.2,541.0
221.0,541.2
220.2,542.0
220.0,542.2
219.0,542.2
218.0,542.2
217.0,542.2
216.0,542.2
215.0,542.2
214.0,542.2
213.0,542.2
212.0,542.2
211.0,542.2
210.0,542.2
209.0,542.2
208.0,542.2
207.0,542.2
206.0,542.2
205.0,542.2
204.2,543.0
204.2,544.0
204.0,544.2
203.0,544.2
202.0,544.2
201.0,544.2
200.2,545.0
200.2,546.0
200.0,546.2
199.0,546.2
198.0,546.2
197.0,546.2
196.2,547.0
196.2,548.0
196.0,548.2
195.0,548.2
194.0,548.2
193.0,548.2
192.0,548.2
191.0,548.2
190.0,548.2
189.0,548.2
188.8,548.0
188.8,547.0
188.0,546.2
187.0,546.2
186.0,546.2
185.0,546.2
184.0,546.2
183.0,546.2
182.0,546.2
181.0,546.2
180.0,546.2
179.0,546.2
178.8,546.0
178.8,545.0
178.0,544.2
177.0,544.2
176.0,544.2
175.0,544.2
174.0,544.2
173.0,544.2
172.0,544.2
171.0,544.2
170.0,544.2
169.0,544.2
168.0,544.2
167.0,544.2
166.8,544.0
166.8,543.0
166.0,542.2
165.0,542.2
164.0,542.2
163.0,542.2
162.0,542.2
161.0,542.2
160.0,542.2
159.0,542.2
158.0,542.2
157.0,542.2
156.0,542.2
155.0,542.2
154.8,542.0
154.8,541.0
154.8,540.0
154.8,539.0
154.8,538.0
154.8,537.0
154.8,536.0
154.0,535.2
153.8,535.0
153.0,534.2
152.0,534.2
151.0,534.2
150.0,534.2
149.0,534.2
148.0,534.2
147.0,534.2
146.8,534.0
146.0,533.2
145.8,533.0
145.0,532.2
144.0,532.2
143.0,532.2
142.0,532.2
141.0,532.2
140.0,532.2
139.0,532.2
138.0,532.2
137.0,532.2
136.8,532.0
136.0,531.2
135.8,531.0
135.0,530.2
134.0,530.2
133.0,530.2
132.0,530.2
131.0,530.2
130.8,530.0
130.8,529.0
130.0,528.2
129.0,528.2
128.0,528.2
127.0,528.2
126.0,528.2
125.0,528.2
124.0,528.2
123.0,528.2
122.8,528.0
122.8,527.0
122.0,526.2
121.0,526.2
120.0,526.2
119.0,526.2
118.0,526.2
117.0,526.2
116.0,526.2
115.8,526.0
116.0,525.8
116.8,525.0
116.8,524.0
116.8,523.0
116.8,522.0
116.8,521.0
116.8,520.0
116.8,519.0
116.8,518.0
116.0,517.2
115.8,517.0
115.0,516.2
114.0,516.2
113.0,516.2
112.8,516.0
112.0,515.2
111.8,515.0
111.0,514.2
110.0,514.2
109.0,514.2
108.0,514.2
107.0,514.2
106.8,514.0
106.0,513.2
105.8,513.0
105.0,512.2
104.0,512.2
103.0,512.2
102.8,512.0
102.8,511.0
102.0,510.2
101.0,510.2
100.0,510.2
99.0,510.2
98.8,510.0
98.0,509.2
97.8,509.0
97.0,508.2
96.8,508.0
96.0,507.2
95.8,507.0
95.0,506.2
94.0,506.2
93.0,506.2
92.0,506.2
91.0,506.2
90.8,506.0
90.0,505.2
89.8,505.0
89.0,504.2
88.8,504.0
88.0,503.2
87.8,503.0
87.0,502.2
86.8,502.0
86.0,501.2
85.8,501.0
85.0,500.2
84.8,500.0
84.0,499.2
83.8,499.0
83.0,498.2
82.0,498.2
81.0,498.2
80.8,498.0
80.8,497.0
80.0,496.2
79.0,496.2
78.0,496.2
77.0,496.2
76.0,496.2
75.8,496.0
75.8,495.0
75.0,494.2
74.8,494.0
74.8,493.0
74.0,492.2
73.0,492.2
72.2,493.0
72.2,494.0
72.0,494.2
71.0,494.2
70.0,494.2
69.0,494.2
68.2,495.0
68.2,496.0
68.2,497.0
68.2,498.0
68.2,499.0
68.2,500.0
68.2,501.0
68.2,502.0
68.2,503.0
68.2,504.0
69.0,504.8
70.0,504.8
70.2,505.0
70.2,506.0
70.2,507.0
70.2,508.0
70.2,509.0
70.2,510.0
71.0,510.8
72.0,510.8
72.2,511.0
73.0,511.8
73.2,512.0
74.0,512.8
74.2,513.0
75.0,513.8
75.2,514.0
76.0,514.8
76.2,515.0
77.0,515.8
77.2,516.0
78.0,516.8
78.2,517.0
78.2,518.0
79.0,518.8
80.0,518.8
80.2,519.0
80.2,520.0
80.2,521.0
81.0,521.8
81.2,522.0
82.0,522.8
82.2,523.0
82.2,524.0
82.2,525.0
83.0,525.8
83.2,526.0
84.0,526.8
84.2,527.0
85.0,527.8
85.2,528.0
86.0,528.8
86.2,529.0
87.0,529.8
87.2,530.0
88.0,530.8
88.2,531.0
88.2,532.0
89.0,532.8
90.0,532.8
90.2,533.0
90.2,534.0
90.2,535.0
91.0,535.8
91.2,536.0
92.0,536.8
92.2,537.0
92.2,538.0
92.2,539.0
93.0,539.8
93.2,540.0
94.0,540.8
94.2,541.0
94.2,542.0
94.2,543.0
95.0,543.8
95.2,544.0
96.0,544.8
96.2,545.0
96.2,546.0
97.0,546.8
98.0,546.8
98.2,547.0
99.0,547.8
99.2,548.0
100.0,548.8
101.0,548.8
102.0,548.8
103.0,548.8
104.0,548.8
105.0,548.8
105.8,548.0
106.0,547.8
107.0,547.8
107.2,548.0
108.0,548.8
108.2,549.0
109.0,549.8
109.2,550.0
110.0,550.8
110.2,551.0
111.0,551.8
111.2,552.0
112.0,552.8
112.2,553.0
113.0,553.8
113.2,554.0
114.0,554.8
114.2,555.0
114.2,556.0
114.2,557.0
115.0,557.8
115.2,558.0
116.0,558.8
116.2,559.0
117.0,559.8
117.2,560.0
118.0,560.8
118.2,561.0
119.0,561.8
119.2,562.0
120.0,562.8
120.2,563.0
120.2,564.0
120.2,565.0
120.2,566.0
121.0,566.8
122.0,566.8
122.2,567.0
122.2,568.0
122.2,569.0
122.2,570.0
122.2,571.0
122.2,572.0
123.0,572.8
124.0,572.8
124.2,573.0
125.0,573.8
125.2,574.0
126.0,574.8
127.0,574.8
128.0,574.8
129.0,574.8
130.0,574.8
131.0,574.8
132.0,574.8
133.0,574.8
134.0,574.8
135.0,574.8
136.0,574.8
137.0,574.8
138.0,574.8
139.0,574.8
140.0,574.8
140.2,575.0
141.0,575.8
141.2,576.0
142.0,576.8
142.2,577.0
143.0,577.8
143.2,578.0
144.0,578.8
144.2,579.0
145.0,579.8
145.2,580.0
146.0,580.8
146.2,581.0
147.0,581.8
147.2,582.0
148.0,582.8
148.2,583.0
149.0,583.8
149.2,584.0
150.0,584.8
151.0,584.8
152.0,584.8
152.2,585.0
152.2,586.0
153.0,586.8
154.0,586.8
155.0,586.8
156.0,586.8
157.0,586.8
158.0,586.8
159.0,586.8
160.0,586.8
161.0,586.8
161.8,586.0
162.0,585.8
162.8,585.0
163.0,584.8
164.0,584.8
164.8,584.0
164.8,583.0
165.0,582.8
166.0,582.8
166.2,583.0
166.2,584.0
167.0,584.8
168.0,584.8
169.0,584.8
170.0,584.8
170.2,585.0
171.0,585.8
171.2,586.0
172.0,586.8
172.2,587.0
172.2,588.0
173.0,588.8
174.0,588.8
175.0,588.8
176.0,588.8
176.2,589.0
176.2,590.0
177.0,590.8
178.0,590.8
179.0,590.8
180.0,590.8
180.2,591.0
180.2,592.0
181.0,592.8
182.0,592.8
182.2,593.0
182.2,594.0
183.0,594.8
184.0,594.8
185.0,594.8
186.0,594.8
187.0,594.8
188.0,594.8
189.0,594.8
190.0,594.8
191.0,594.8
192.0,594.8
193.0,594.8
194.0,594.8
195.0,594.8
196.0,594.8
197.0,594.8
198.0,594.8
199.0,594.8
200.0,594.8
200.2,595.0
200.2,596.0
201.0,596.8
202.0,596.8
203.0,596.8
204.0,596.8
205.0,596.8
206.0,596.8
207.0,596.8
208.0,596.8
209.0,596.8
210.0,596.8
211.0,596.8
212.0,596.8
212.8,596.0
