x,y
475.0,172.8
476.0,172.8
477.0,172.8
478.0,172.8
479.0,172.8
480.0,172.8
481.0,172.8
482.0,172.8
482.2,173.0
483.0,173.8
484.0,173.8
484.2,174.0
485.0,174.8
486.0,174.8
487.0,174.8
488.0,174.8
489.0,174.8
489.2,175.0
490.0,175.8
490.2,176.0
490.2,177.0
490.2,178.0
491.0,178.8
492.0,178.8
493.0,178.8
494.0,178.8
494.8,178.0
495.0,177.8
495.2,178.0
496.0,178.8
497.0,178.8
497.8,178.0
498.0,177.8
498.8,177.0
498.8,176.0
498.8,175.0
498.8,174.0
498.8,173.0
498.8,172.0
498.0,171.2
497.8,171.0
497.8,170.0
497.8,169.0
497.0,168.2
496.8,168.0
496.0,167.2
495.0,167.2
494.8,167.0
494.0,166.2
493.8,166.0
493.0,165.2
492.8,165.0
492.0,164.2
491.0,164.2
490.0,164.2
489.0,164.2
488.8,164.0
488.8,163.0
488.0,162.2
487.0,162.2
486.8,162.0
486.0,161.2
485.2,162.0
485.0,162.2
484.0,162.2
483.0,162.2
482.8,162.0
482.8,161.0
482.0,160.2
481.2,161.0
481.0,161.2
480.8,161.0
480.8,160.0
480.0,159.2
479.0,159.2
478.2,160.0
478.0,160.2
477.0,160.2
476.0,160.2
475.0,160.2
474.0,160.2
473.0,160.2
472.0,160.2
471.0,160.2
470.0,160.2
469.0,160.2
468.0,160.2
467.0,160.2
466.0,160.2
465.0,160.2
464.0,160.2
463.0,160.2
462.0,160.2
461.0,160.2
460.0,160.2
459.8,160.0
459.0,159.2
458.8,159.0
458.0,158.2
457.8,158.0
457.0,157.2
456.8,157.0
456.0,156.2
455.2,157.0
455.0,157.2
454.0,157.2
453.0,157.2
452.8,157.0
452.0,156.2
451.0,156.2
450.0,156.2
449.0,156.2
448.2,157.0
448.2,158.0
448.0,158.2
447.0,158.2
446.2,159.0
446.0,159.2
445.0,159.2
444.0,159.2
443.2,160.0
443.0,160.2
442.2,161.0
442.0,161.2
441.0,161.2
440.0,161.2
439.2,162.0
439.0,162.2
438.0,162.2
437.2,163.0
437.0,163.2
436.0,163.2
435.2,164.0
435.0,164.2
434.0,164.2
433.0,164.2
432.0,164.2
431.0,164.2
430.0,164.2
429.0,164.2
428.0,164.2
427.2,165.0
427.0,165.2
426.2,166.0
426.0,166.2
425.2,167.0
425.0,167.2
424.2,168.0
424.0,168.2
423.2,169.0
423.0,169.2
422.2,170.0
422.0,170.2
421.2,171.0
421.0,171.2
420.2,172.0
420.2,173.0
421.0,173.8
421.2,174.0
421.0,174.2
420.2,175.0
420.0,175.2
419.8,175.0
419.0,174.2
418.2,175.0
418.2,176.0
418.0,176.2
417.2,177.0
417.0,177.2
416.2,178.0
416.2,179.0
416.2,180.0
416.0,180.2
415.8,180.0
415.0,179.2
414.0,179.2
413.0,179.2
412.2,180.0
412.2,181.0
412.2,182.0
412.2,183.0
412.0,183.2
411.2,184.0
411.2,185.0
411.2,186.0
411.2,187.0
411.2,188.0
411.0,188.2
410.2,189.0
410.0,189.2
409.2,190.0
409.2,191.0
409.2,192.0
409.0,192.2
408.2,193.0
408.2,194.0
408.2,195.0
408.2,196.0
408.0,196.2
407.0,196.2
406.2,197.0
406.2,198.0
406.2,199.0
406.2,200.0
406.2,201.0
406.2,202.0
407.0,202.8
407.2,203.0
407.2,204.0
407.2,205.0
407.2,206.0
407.2,207.0
407.2,208.0
407.0,208.2
406.8,208.0
406.0,207.2
405.8,207.0
405.8,206.0
405.8,205.0
405.0,204.2
404.0,204.2
403.0,204.2
402.2,205.0
402.2,206.0
402.2,207.0
402.2,208.0
402.2,209.0
402.2,210.0
402.2,211.0
402.2,212.0
402.2,213.0
403.0,213.8
403.2,214.0
403.0,214.2
402.2,215.0
402.2,216.0
402.2,217.0
402.2,218.0
402.2,219.0
402.2,220.0
403.0,220.8
403.2,221.0
403.0,221.2
402.2,222.0
402.2,223.0
402.2,224.0
402.2,225.0
402.2,226.0
402.2,227.0
402.2,228.0
402.2,229.0
402.2,230.0
402.2,231.0
402.2,232.0
402.2,233.0
402.2,234.0
403.0,234.8
403.2,235.0
403.2,236.0
403.0,236.2
402.2,237.0
402.2,238.0
402.2,239.0
402.2,240.0
402.2,241.0
402.2,242.0
402.2,243.0
402.2,244.0
403.0,244.8
403.2,245.0
403.0,245.2
402.2,246.0
403.0,246.8
403.2,247.0
404.0,247.8
404.2,248.0
404.2,249.0
404.2,250.0
404.2,251.0
405.0,251.8
405.2,252.0
405.2,253.0
405.2,254.0
405.2,255.0
406.0,255.8
406.2,256.0
406.2,257.0
406.2,258.0
406.2,259.0
407.0,259.8
407.2,260.0
407.2,261.0
407.2,262.0
407.2,263.0
408.0,263.8
408.2,264.0
408.2,265.0
408.2,266.0
408.2,267.0
408.2,268.0
408.2,269.0
408.2,270.0
408.2,271.0
409.0,271.8
410.0,271.8
410.2,272.0
410.2,273.0
411.0,273.8
412.0,273.8
412.2,274.0
412.2,275.0
413.0,275.8
414.0,275.8
414.2,276.0
415.0,276.8
416.0,276.8
417.0,276.8
418.0,276.8
419.0,276.8
420.0,276.8
420.8,276.0
