x,y
415.8,184.0
415.0,183.2
414.2,184.0
414.0,184.2
413.0,184.2
412.8,184.0
412.0,183.2
411.2,184.0
411.0,184.2
410.0,184.2
409.0,184.2
408.0,184.2
407.0,184.2
406.8,184.0
406.0,183.2
405.0,183.2
404.0,183.2
403.8,183.0
403.0,182.2
402.2,183.0
402.0,183.2
401.0,183.2
400.0,183.2
399.0,183.2
398.0,183.2
397.0,183.2
396.2,184.0
396.2,185.0
396.2,186.0
396.2,187.0
396.0,187.2
395.2,188.0
395.0,188.2
394.0,188.2
393.0,188.2
392.0,188.2
391.0,188.2
390.0,188.2
389.0,188.2
388.0,188.2
387.0,188.2
386.0,188.2
385.2,189.0
385.0,189.2
384.0,189.2
383.2,190.0
383.2,191.0
383.0,191.2
382.2,192.0
382.0,192.2
381.0,192.2
380.2,193.0
380.0,193.2
379.2,194.0
379.0,194.2
378.0,194.2
377.8,194.0
377.0,193.2
376.0,193.2
375.0,193.2
374.2,194.0
374.0,194.2
373.8,194.0
373.0,193.2
372.0,193.2
371.0,193.2
370.0,193.2
369.0,193.2
368.0,193.2
367.0,193.2
366.2,194.0
367.0,194.8
368.0,194.8
368.2,195.0
368.2,196.0
368.0,196.2
367.2,197.0
367.0,197.2
366.2,198.0
366.0,198.2
365.0,198.2
364.0,198.2
363.0,198.2
362.2,199.0
362.0,199.2
361.2,200.0
362.0,200.8
362.2,201.0
362.0,201.2
361.2,202.0
361.0,202.2
360.0,202.2
359.2,203.0
359.2,204.0
359.0,204.2
358.8,204.0
358.0,203.2
357.8,203.0
357.0,202.2
356.2,203.0
357.0,203.8
357.2,204.0
357.2,205.0
357.2,206.0
357.2,207.0
357.0,207.2
356.2,208.0
356.0,208.2
355.0,208.2
354.0,208.2
353.0,208.2
352.0,208.2
351.2,209.0
351.2,210.0
352.0,210.8
352.2,211.0
352.2,212.0
352.0,212.2
351.2,213.0
351.0,213.2
350.2,214.0
350.0,214.2
349.8,214.0
349.0,213.2
348.2,214.0
348.0,214.2
347.8,214.0
347.0,213.2
346.2,214.0
347.0,214.8
347.2,215.0
347.2,216.0
347.2,217.0
347.0,217.2
346.2,218.0
347.0,218.8
347.2,219.0
347.2,220.0
347.2,221.0
347.0,221.2
346.2,222.0
346.0,222.2
345.0,222.2
344.2,223.0
344.0,223.2
343.0,223.2
342.0,223.2
341.2,224.0
342.0,224.8
342.2,225.0
342.0,225.2
341.2,226.0
341.2,227.0
341.2,228.0
341.2,229.0
342.0,229.8
342.2,230.0
342.2,231.0
342.2,232.0
342.0,232.2
341.2,233.0
341.0,233.2
340.8,233.0
340.0,232.2
339.2,233.0
340.0,233.8
340.2,234.0
340.2,235.0
340.0,235.2
339.2,236.0
339.2,237.0
339.2,238.0
339.0,238.2
338.8,238.0
338.8,237.0
338.0,236.2
337.2,237.0
337.2,238.0
338.0,238.8
338.2,239.0
338.2,240.0
338.2,241.0
339.0,241.8
339.2,242.0
339.0,242.2
338.2,243.0
338.0,243.2
337.2,244.0
337.2,245.0
337.2,246.0
337.0,246.2
336.2,247.0
336.2,248.0
337.0,248.8
337.2,249.0
337.0,249.2
336.2,250.0
336.2,251.0
336.2,252.0
336.2,253.0
336.2,254.0
336.0,254.2
335.2,255.0
335.2,256.0
335.0,256.2
334.8,256.0
334.0,255.2
333.2,256.0
334.0,256.8
334.2,257.0
334.0,257.2
333.0,257.2
332.2,258.0
333.0,258.8
333.2,259.0
333.2,260.0
333.2,261.0
333.2,262.0
334.0,262.8
334.2,263.0
334.2,264.0
334.2,265.0
334.2,266.0
334.2,267.0
334.2,268.0
334.2,269.0
334.2,270.0
334.2,271.0
334.2,272.0
334.2,273.0
334.2,274.0
334.0,274.2
333.8,274.0
333.8,273.0
333.0,272.2
332.2,273.0
332.2,274.0
333.0,274.8
333.2,275.0
333.0,275.2
332.2,276.0
332.2,277.0
333.0,277.8
333.2,278.0
334.0,278.8
335.0,278.8
335.2,279.0
335.0,279.2
334.2,280.0
335.0,280.8
335.2,281.0
335.0,281.2
334.2,282.0
335.0,282.8
336.0,282.8
336.2,283.0
336.2,284.0
336.2,285.0
337.0,285.8
337.2,286.0
337.2,287.0
337.2,288.0
337.0,288.2
336.2,289.0
337.0,289.8
337.8,289.0
338.0,288.8
338.2,289.0
338.2,290.0
338.2,291.0
338.0,291.2
337.2,292.0
338.0,292.8
338.2,293.0
338.0,293.2
337.2,294.0
337.2,295.0
337.2,296.0
337.2,297.0
338.0,297.8
338.8,297.0
339.0,296.8
339.2,297.0
340.0,297.8
341.0,297.8
341.2,298.0
342.0,298.8
342.2,299.0
342.2,300.0
343.0,300.8
343.2,301.0
343.2,302.0
343.2,303.0
344.0,303.8
344.2,304.0
344.2,305.0
344.0,305.2
343.8,305.0
343.0,304.2
342.2,305.0
342.2,306.0
342.2,307.0
343.0,307.8
343.8,307.0
344.0,306.8
344.2,307.0
345.0,307.8
345.8,307.0
346.0,306.8
346.2,307.0
347.0,307.8
347.2,308.0
347.0,308.2
346.2,309.0
347.0,309.8
347.2,310.0
347.2,311.0
347.2,312.0
348.0,312.8
349.0,312.8
349.8,312.0
350.0,311.8
350.2,312.0
351.0,312.8
351.8,312.0
352.0,311.8
352.2,312.0
352.2,313.0
353.0,313.8
353.8,313.0
353.8,312.0
354.0,311.8
354.2,312.0
354.2,313.0
354.2,314.0
355.0,314.8
355.2,315.0
356.0,315.8
356.2,316.0
357.0,316.8
358.0,316.8
359.0,316.8
359.2,317.0
360.0,317.8
361.0,317.8
362.0,317.8
362.2,318.0
362.2,319.0
362.0,319.2
361.2,320.0
362.0,320.8
362.2,321.0
363.0,321.8
363.2,322.0
364.0,322.8
364.8,322.0
365.0,321.8
366.0,321.8
366.2,322.0
366.2,323.0
367.0,323.8
367.2,324.0
367.0,324.2
366.2,325.0
366.2,326.0
367.0,326.8
368.0,326.8
369.0,326.8
369.2,327.0
370.0,327.8
370.8,327.0
371.0,326.8
372.0,326.8
373.0,326.8
373.2,327.0
374.0,327.8
375.0,327.8
376.0,327.8
377.0,327.8
377.2,328.0
377.0,328.2
376.2,329.0
377.0,329.8
378.0,329.8
379.0,329.8
379.8,329.0
380.0,328.8
380.2,329.0
381.0,329.8
381.2,330.0
381.0,330.2
380.2,331.0
380.0,331.2
379.2,332.0
380.0,332.8
380.8,332.0
381.0,331.8
381.8,331.0
382.0,330.8
383.0,330.8
383.2,331.0
383.2,332.0
384.0,332.8
384.8,332.0
385.0,331.8
385.2,332.0
386.0,332.8
386.2,333.0
386.2,334.0
386.2,335.0
387.0,335.8
387.8,335.0
388.0,334.8
388.2,335.0
388.2,336.0
389.0,336.8
389.2,337.0
390.0,337.8
390.8,337.0
390.0,336.2
389.8,336.0
389.8,335.0
390.0,334.8
391.0,334.8
391.2,335.0
391.2,336.0
392.0,336.8
392.2,337.0
393.0,337.8
393.8,337.0
394.0,336.8
395.0,336.8
396.0,336.8
396.2,337.0
396.2,338.0
397.0,338.8
397.8,338.0
398.0,337.8
399.0,337.8
399.2,338.0
399.0,338.2
398.2,339.0
398.0,339.2
397.2,340.0
397.0,340.2
396.2,341.0
397.0,341.8
397.8,341.0
398.0,340.8
398.8,340.0
399.0,339.8
400.0,339.8
401.0,339.8
401.8,339.0
402.0,338.8
403.0,338.8
403.2,339.0
404.0,339.8
405.0,339.8
406.0,339.8
406.2,340.0
406.0,340.2
405.2,341.0
406.0,341.8
406.8,341.0
407.0,340.8
408.0,340.8
409.0,340.8
409.2,341.0
410.0,341.8
411.0,341.8
412.0,341.8
412.2,342.0
413.0,342.8
413.8,342.0
414.0,341.8
415.0,341.8
416.0,341.8
417.0,341.8
417.2,342.0
418.0,342.8
418.8,342.0
419.0,341.8
420.0,341.8
420.2,342.0
421.0,342.8
422.0,342.8
423.0,342.8
423.2,343.0
424.0,343.8
425.0,343.8
425.2,344.0
426.0,344.8
426.2,345.0
427.0,345.8
427.8,345.0
428.0,344.8
428.8,344.0
429.0,343.8
429.2,344.0
430.0,344.8
430.2,345.0
431.0,345.8
431.2,346.0
432.0,346.8
433.0,346.8
434.0,346.8
434.8,346.0
435.0,345.8
436.0,345.8
436.2,346.0
436.0,346.2
435.2,347.0
436.0,347.8
437.0,347.8
437.8,347.0
438.0,346.8
439.0,346.8
440.0,346.8
440.2,347.0
441.0,347.8
442.0,347.8
442.8,347.0
443.0,346.8
443.2,347.0
444.0,347.8
445.0,347.8
446.0,347.8
447.0,347.8
448.0,347.8
449.0,347.8
450.0,347.8
451.0,347.8
452.0,347.8
453.0,347.8
454.0,347.8
455.0,347.8
456.0,347.8
457.0,347.8
458.0,347.8
459.0,347.8
460.0,347.8
460.2,348.0
461.0,348.8
461.8,348.0
462.0,347.8
463.0,347.8
464.0,347.8
465.0,347.8
465.2,348.0
466.0,348.8
467.0,348.8
468.0,348.8
469.0,348.8
470.0,348.8
470.8,348.0
471.0,347.8
472.0,347.8
473.0,347.8
474.0,347.8
475.0,347.8
475.2,348.0
476.0,348.8
477.0,348.8
478.0,348.8
479.0,348.8
480.0,348.8
480.8,348.0
481.0,347.8
482.0,347.8
483.0,347.8
484.0,347.8
485.0,347.8
485.2,348.0
486.0,348.8
486.2,349.0
487.0,349.8
487.8,349.0
487.8,348.0
488.0,347.8
488.2,348.0
489.0,348.8
490.0,348.8
490.2,349.0
490.0,349.2
489.2,350.0
489.2,351.0
490.0,351.8
490.8,351.0
491.0,350.8
491.8,350.0
492.0,349.8
492.2,350.0
493.0,350.8
494.0,350.8
495.0,350.8
495.2,351.0
496.0,351.8
496.2,352.0
496.0,352.2
495.2,353.0
495.2,354.0
495.2,355.0
496.0,355.8
496.2,356.0
496.2,357.0
497.0,357.8
497.8,357.0
497.8,356.0
497.8,355.0
498.0,354.8
498.2,355.0
499.0,355.8
499.2,356.0
500.0,356.8
500.2,357.0
500.2,358.0
501.0,358.8
501.2,359.0
501.0,359.2
500.2,360.0
501.0,360.8
501.2,361.0
501.2,362.0
501.0,362.2
500.2,363.0
501.0,363.8
501.2,364.0
501.2,365.0
501.0,365.2
500.2,366.0
501.0,366.8
501.8,366.0
502.0,365.8
502.2,366.0
503.0,366.8
503.2,367.0
504.0,367.8
504.8,367.0
