x,y
1118.0,410.2
1117.0,410.2
1116.8,410.0
1116.0,409.2
1115.0,409.2
1114.8,409.0
1114.0,408.2
1113.0,408.2
1112.0,408.2
1111.0,408.2
1110.8,408.0
1110.0,407.2
1109.8,407.0
1109.0,406.2
1108.0,406.2
1107.0,406.2
1106.0,406.2
1105.0,406.2
1104.0,406.2
1103.8,406.0
1103.0,405.2
1102.0,405.2
1101.0,405.2
1100.0,405.2
1099.2,406.0
1099.0,406.2
1098.0,406.2
1097.2,407.0
1097.0,407.2
1096.0,407.2
1095.0,407.2
1094.0,407.2
1093.2,408.0
1093.0,408.2
1092.2,409.0
1092.0,409.2
1091.2,410.0
1091.0,410.2
1090.0,410.2
1089.2,411.0
1089.2,412.0
1089.0,412.2
1088.2,413.0
1088.2,414.0
1088.2,415.0
1088.2,416.0
1088.2,417.0
1088.2,418.0
1088.0,418.2
1087.2,419.0
1087.0,419.2
1086.2,420.0
1086.2,421.0
1086.0,421.2
1085.2,422.0
1085.2,423.0
1085.2,424.0
1085.0,424.2
1084.2,425.0
1084.2,426.0
1084.2,427.0
1084.0,427.2
1083.2,428.0
1083.2,429.0
1083.2,430.0
1083.2,431.0
1083.2,432.0
1083.2,433.0
1083.2,434.0
1083.2,435.0
1083.2,436.0
1083.2,437.0
1083.2,438.0
1083.2,439.0
1083.2,440.0
1083.2,441.0
1084.0,441.8
1084.2,442.0
1084.2,443.0
1084.2,444.0
1084.2,445.0
1084.2,446.0
1084.2,447.0
1084.2,448.0
1085.0,448.8
1085.2,449.0
1085.2,450.0
1086.0,450.8
1086.2,451.0
1087.0,451.8
1087.2,452.0
1088.0,452.8
1088.2,453.0
1089.0,453.8
1089.2,454.0
1090.0,454.8
1090.2,455.0
1091.0,455.8
1091.2,456.0
1092.0,456.8
1092.2,457.0
1093.0,457.8
1093.2,458.0
1094.0,458.8
1094.2,459.0
1095.0,459.8
1095.2,460.0
1096.0,460.8
1096.2,461.0
1097.0,461.8
1098.0,461.8
1098.2,462.0
1099.0,462.8
1099.2,463.0
1100.0,463.8
1100.2,464.0
1101.0,464.8
1102.0,464.8
1102.2,465.0
1103.0,465.8
1104.0,465.8
1104.2,466.0
1105.0,466.8
1105.2,467.0
1106.0,467.8
1106.2,468.0
1107.0,468.8
1108.0,468.8
1108.2,469.0
1109.0,469.8
1109.2,470.0
1110.0,470.8
1111.0,470.8
1111.2,471.0
1111.2,472.0
1112.0,472.8
1113.0,472.8
1113.2,473.0
1114.0,473.8
1115.0,473.8
1115.2,474.0
1116.0,474.8
1117.0,474.8
1118.0,474.8
1118.2,475.0
1119.0,475.8
1120.0,475.8
1120.2,476.0
1121.0,476.8
1122.0,476.8
1122.2,477.0
1123.0,477.8
1123.2,478.0
1123.2,479.0
1124.0,479.8
1124.8,479.0
1125.0,478.8
1126.0,478.8
1126.2,479.0
1127.0,479.8
1128.0,479.8
1129.0,479.8
1129.2,480.0
1130.0,480.8
1131.0,480.8
1131.2,481.0
1132.0,481.8
1132.2,482.0
1133.0,482.8
1133.2,483.0
1134.0,483.8
1135.0,483.8
1136.0,483.8
1136.2,484.0
1137.0,484.8
1137.2,485.0
1138.0,485.8
1138.2,486.0
1139.0,486.8
1139.8,486.0
1140.0,485.8
1140.2,486.0
1141.0,486.8
1142.0,486.8
1142.2,487.0
1143.0,487.8
1143.2,488.0
1144.0,488.8
1145.0,488.8
1146.0,488.8
1146.2,489.0
1147.0,489.8
1147.2,490.0
1148.0,490.8
1149.0,490.8
1149.2,491.0
1150.0,491.8
1151.0,491.8
1151.2,492.0
1152.0,492.8
1152.2,493.0
1153.0,493.8
1154.0,493.8
1154.2,494.0
1155.0,494.8
1156.0,494.8
1157.0,494.8
1157.2,495.0
1158.0,495.8
1159.0,495.8
1159.2,496.0
1160.0,496.8
1161.0,496.8
1161.2,497.0
1162.0,497.8
1163.0,497.8
1163.2,498.0
1164.0,498.8
1164.2,499.0
1165.0,499.8
1165.2,500.0
1165.2,501.0
1166.0,501.8
1167.0,501.8
1168.0,501.8
1168.2,502.0
1169.0,502.8
1169.2,503.0
1170.0,503.8
1171.0,503.8
1171.2,504.0
1172.0,504.8
1173.0,504.8
1174.0,504.8
1175.0,504.8
1176.0,504.8
1177.0,504.8
1177.8,504.0
