x,y
639.8,322.0
639.8,321.0
639.8,320.0
639.0,319.2
638.8,319.0
638.8,318.0
638.8,317.0
638.8,316.0
638.8,315.0
638.8,314.0
638.8,313.0
638.0,312.2
637.8,312.0
637.0,311.2
636.8,311.0
636.0,310.2
635.0,310.2
634.2,311.0
634.2,312.0
634.0,312.2
633.8,312.0
633.0,311.2
632.2,312.0
632.0,312.2
631.0,312.2
630.2,313.0
630.0,313.2
629.0,313.2
628.0,313.2
627.0,313.2
626.2,314.0
627.0,314.8
627.2,315.0
627.2,316.0
627.0,316.2
626.2,317.0
626.2,318.0
626.2,319.0
626.2,320.0
626.2,321.0
626.0,321.2
625.2,322.0
625.2,323.0
625.2,324.0
625.2,325.0
625.2,326.0
625.2,327.0
625.2,328.0
625.2,329.0
625.2,330.0
625.2,331.0
625.2,332.0
625.2,333.0
625.0,333.2
624.2,334.0
625.0,334.8
625.2,335.0
625.2,336.0
625.2,337.0
625.2,338.0
626.0,338.8
626.2,339.0
626.2,340.0
626.2,341.0
627.0,341.8
627.2,342.0
627.0,342.2
626.2,343.0
626.0,343.2
625.2,344.0
625.0,344.2
624.0,344.2
623.0,344.2
622.8,344.0
622.0,343.2
621.2,344.0
621.0,344.2
620.8,344.0
620.0,343.2
619.2,344.0
619.0,344.2
618.0,344.2
617.2,345.0
617.0,345.2
616.0,345.2
615.0,345.2
614.8,345.0
615.0,344.8
616.0,344.8
616.8,344.0
616.0,343.2
615.0,343.2
614.0,343.2
613.2,344.0
613.0,344.2
612.0,344.2
611.8,344.0
611.0,343.2
610.0,343.2
609.0,343.2
608.0,343.2
607.0,343.2
606.0,343.2
605.8,343.0
605.0,342.2
604.0,342.2
603.0,342.2
602.8,342.0
602.0,341.2
601.8,341.0
602.0,340.8
603.0,340.8
603.8,340.0
603.0,339.2
602.0,339.2
601.0,339.2
600.0,339.2
599.2,340.0
600.0,340.8
600.2,341.0
600.2,342.0
600.0,342.2
599.0,342.2
598.2,343.0
598.0,343.2
597.0,343.2
596.0,343.2
595.0,343.2
594.0,343.2
593.2,344.0
593.0,344.2
592.2,345.0
592.0,345.2
591.0,345.2
590.8,345.0
591.0,344.8
591.8,344.0
591.0,343.2
590.0,343.2
589.0,343.2
588.2,344.0
588.2,345.0
588.2,346.0
588.0,346.2
587.0,346.2
586.8,346.0
587.0,345.8
587.8,345.0
587.8,344.0
587.0,343.2
586.2,344.0
586.0,344.2
585.8,344.0
585.0,343.2
584.2,344.0
584.0,344.2
583.2,345.0
583.0,345.2
582.0,345.2
581.2,346.0
582.0,346.8
583.0,346.8
583.2,347.0
583.0,347.2
582.0,347.2
581.2,348.0
581.2,349.0
581.0,349.2
580.0,349.2
579.2,350.0
579.0,350.2
578.8,350.0
578.0,349.2
577.8,349.0
577.0,348.2
576.2,349.0
576.2,350.0
576.2,351.0
577.0,351.8
577.2,352.0
577.2,353.0
577.0,353.2
576.0,353.2
575.0,353.2
574.0,353.2
573.2,354.0
573.0,354.2
572.8,354.0
572.0,353.2
571.2,354.0
571.2,355.0
571.2,356.0
571.2,357.0
572.0,357.8
572.8,357.0
573.0,356.8
573.2,357.0
573.2,358.0
573.0,358.2
572.0,358.2
571.2,359.0
571.2,360.0
571.2,361.0
571.2,362.0
571.0,362.2
570.2,363.0
570.2,364.0
570.0,364.2
569.8,364.0
569.0,363.2
568.0,363.2
567.0,363.2
566.2,364.0
566.2,365.0
566.2,366.0
566.2,367.0
566.2,368.0
567.0,368.8
567.8,368.0
568.0,367.8
568.8,367.0
568.8,366.0
568.8,365.0
569.0,364.8
569.2,365.0
569.2,366.0
570.0,366.8
570.2,367.0
570.2,368.0
570.2,369.0
570.2,370.0
571.0,370.8
571.2,371.0
571.2,372.0
571.2,373.0
572.0,373.8
573.0,373.8
574.0,373.8
574.8,373.0
575.0,372.8
575.8,372.0
576.0,371.8
576.8,371.0
576.8,370.0
576.8,369.0
577.0,368.8
577.8,368.0
577.8,367.0
578.0,366.8
578.2,367.0
578.2,368.0
579.0,368.8
579.8,368.0
579.8,367.0
580.0,366.8
580.8,366.0
580.8,365.0
580.8,364.0
581.0,363.8
582.0,363.8
582.8,363.0
583.0,362.8
584.0,362.8
584.2,363.0
585.0,363.8
586.0,363.8
587.0,363.8
588.0,363.8
589.0,363.8
590.0,363.8
590.2,364.0
591.0,364.8
592.0,364.8
593.0,364.8
594.0,364.8
594.2,365.0
594.2,366.0
595.0,366.8
595.8,366.0
596.0,365.8
597.0,365.8
598.0,365.8
599.0,365.8
600.0,365.8
601.0,365.8
601.2,366.0
602.0,366.8
602.8,366.0
603.0,365.8
604.0,365.8
605.0,365.8
606.0,365.8
606.2,366.0
606.2,367.0
606.2,368.0
606.0,368.2
605.2,369.0
606.0,369.8
606.2,370.0
606.0,370.2
605.2,371.0
606.0,371.8
606.2,372.0
606.0,372.2
605.2,373.0
605.2,374.0
605.0,374.2
604.8,374.0
604.8,373.0
604.0,372.2
603.8,372.0
603.0,371.2
602.0,371.2
601.2,372.0
602.0,372.8
603.0,372.8
603.2,373.0
603.0,373.2
602.0,373.2
601.2,374.0
601.2,375.0
602.0,375.8
602.2,376.0
602.0,376.2
601.2,377.0
601.2,378.0
602.0,378.8
602.2,379.0
602.0,379.2
601.0,379.2
600.2,380.0
600.2,381.0
600.2,382.0
600.0,382.2
599.2,383.0
599.0,383.2
598.2,384.0
598.0,384.2
597.8,384.0
597.0,383.2
596.2,384.0
596.2,385.0
597.0,385.8
597.2,386.0
597.2,387.0
597.2,388.0
597.2,389.0
597.2,390.0
597.0,390.2
596.2,391.0
596.2,392.0
597.0,392.8
597.2,393.0
598.0,393.8
598.2,394.0
599.0,394.8
600.0,394.8
600.8,394.0
601.0,393.8
601.2,394.0
602.0,394.8
603.0,394.8
604.0,394.8
605.0,394.8
606.0,394.8
606.8,394.0
607.0,393.8
608.0,393.8
609.0,393.8
610.0,393.8
611.0,393.8
612.0,393.8
613.0,393.8
614.0,393.8
614.8,393.0
614.0,392.2
613.0,392.2
612.0,392.2
611.0,392.2
610.8,392.0
611.0,391.8
611.8,391.0
612.0,390.8
612.2,391.0
613.0,391.8
614.0,391.8
615.0,391.8
615.2,392.0
616.0,392.8
616.8,392.0
616.8,391.0
616.8,390.0
616.8,389.0
617.0,388.8
618.0,388.8
619.0,388.8
620.0,388.8
621.0,388.8
622.0,388.8
623.0,388.8
624.0,388.8
625.0,388.8
626.0,388.8
627.0,388.8
627.8,388.0
628.0,387.8
629.0,387.8
629.2,388.0
630.0,388.8
631.0,388.8
631.8,388.0
631.0,387.2
630.0,387.2
629.8,387.0
630.0,386.8
631.0,386.8
632.0,386.8
632.2,387.0
633.0,387.8
633.2,388.0
634.0,388.8
634.2,389.0
634.0,389.2
633.0,389.2
632.2,390.0
632.2,391.0
633.0,391.8
633.2,392.0
633.2,393.0
634.0,393.8
634.2,394.0
635.0,394.8
635.2,395.0
635.2,396.0
635.0,396.2
634.2,397.0
634.2,398.0
634.2,399.0
634.0,399.2
633.8,399.0
633.0,398.2
632.2,399.0
633.0,399.8
633.2,400.0
634.0,400.8
634.8,400.0
635.0,399.8
635.2,400.0
635.2,401.0
635.0,401.2
634.2,402.0
635.0,402.8
635.8,402.0
636.0,401.8
636.2,402.0
636.2,403.0
636.0,403.2
635.2,404.0
636.0,404.8
637.0,404.8
637.2,405.0
637.2,406.0
637.2,407.0
637.2,408.0
637.0,408.2
636.2,409.0
637.0,409.8
638.0,409.8
639.0,409.8
639.8,409.0
640.0,408.8
640.2,409.0
641.0,409.8
642.0,409.8
643.0,409.8
644.0,409.8
645.0,409.8
646.0,409.8
647.0,409.8
647.8,409.0
