x,y
1190.2,677.0
1191.0,677.8
1192.0,677.8
1193.0,677.8
1193.2,678.0
1194.0,678.8
1194.2,679.0
1195.0,679.8
1196.0,679.8
1196.2,680.0
1197.0,680.8
1198.0,680.8
1198.2,681.0
1199.0,681.8
1200.0,681.8
1200.2,682.0
1201.0,682.8
1201.2,683.0
1202.0,683.8
1203.0,683.8
1204.0,683.8
1204.2,684.0
1205.0,684.8
1206.0,684.8
1207.0,684.8
1207.2,685.0
1208.0,685.8
1208.2,686.0
1209.0,686.8
1209.2,687.0
1210.0,687.8
1210.2,688.0
1211.0,688.8
1212.0,688.8
1213.0,688.8
1214.0,688.8
1215.0,688.8
1216.0,688.8
1216.2,689.0
1217.0,689.8
1217.8,689.0
1218.0,688.8
1219.0,688.8
1219.2,689.0
1220.0,689.8
1221.0,689.8
1221.2,690.0
1222.0,690.8
1222.2,691.0
1223.0,691.8
1224.0,691.8
1224.2,692.0
1225.0,692.8
1225.2,693.0
1226.0,693.8
1227.0,693.8
1228.0,693.8
1229.0,693.8
1229.2,694.0
1230.0,694.8
1230.2,695.0
1231.0,695.8
1232.0,695.8
1232.2,696.0
1233.0,696.8
1234.0,696.8
1234.2,697.0
1234.2,698.0
1235.0,698.8
1235.2,699.0
1235.2,700.0
1236.0,700.8
1237.0,700.8
1237.2,701.0
1237.2,702.0
1238.0,702.8
1238.2,703.0
1239.0,703.8
1240.0,703.8
1240.2,704.0
1241.0,704.8
1241.2,705.0
1242.0,705.8
1243.0,705.8
1244.0,705.8
1244.2,706.0
1245.0,706.8
1246.0,706.8
1246.2,707.0
1247.0,707.8
1248.0,707.8
1248.2,708.0
1249.0,708.8
1250.0,708.8
1250.2,709.0
1251.0,709.8
1252.0,709.8
1252.2,710.0
1252.2,711.0
1253.0,711.8
1253.8,711.0
1254.0,710.8
1254.2,711.0
1255.0,711.8
1255.8,711.0
1256.0,710.8
1256.2,711.0
1257.0,711.8
1257.2,712.0
1258.0,712.8
1258.2,713.0
1259.0,713.8
1259.2,714.0
1260.0,714.8
1261.0,714.8
1261.2,715.0
1262.0,715.8
1263.0,715.8
1264.0,715.8
1264.2,716.0
1265.0,716.8
1266.0,716.8
1267.0,716.8
1268.0,716.8
1269.0,716.8
1269.2,717.0
1270.0,717.8
1271.0,717.8
1271.2,718.0
1272.0,718.8
1273.0,718.8
1274.0,718.8
1274.2,719.0
1275.0,719.8
1276.0,719.8
1277.0,719.8
1278.0,719.8
1278.2,720.0
1279.0,720.8
1280.0,720.8
1280.2,721.0
1281.0,721.8
1282.0,721.8
1282.2,722.0
1283.0,722.8
1284.0,722.8
1285.0,722.8
1286.0,722.8
1286.2,723.0
1287.0,723.8
1288.0,723.8
1288.2,724.0
1289.0,724.8
1289.2,725.0
1290.0,725.8
1291.0,725.8
1292.0,725.8
1292.2,726.0
1293.0,726.8
1293.2,727.0
1294.0,727.8
1294.8,727.0
1295.0,726.8
1296.0,726.8
1296.2,727.0
1297.0,727.8
1298.0,727.8
1299.0,727.8
1300.0,727.8
1301.0,727.8
1301.8,727.0
1301.8,726.0
1301.8,725.0
1301.0,724.2
1300.8,724.0
1300.0,723.2
1299.8,723.0
1299.0,722.2
1298.8,722.0
1298.0,721.2
1297.0,721.2
1296.8,721.0
1296.0,720.2
1295.0,720.2
1294.8,720.0
1294.0,719.2
1293.8,719.0
1293.8,718.0
1293.0,717.2
1292.0,717.2
1291.8,717.0
1291.0,716.2
1290.0,716.2
1289.0,716.2
1288.8,716.0
1288.8,715.0
1288.0,714.2
1287.8,714.0
1287.0,713.2
1286.8,713.0
1286.0,712.2
1285.8,712.0
1285.0,711.2
1284.8,711.0
1284.0,710.2
1283.8,710.0
1283.0,709.2
1282.8,709.0
1282.0,708.2
1281.8,708.0
1281.0,707.2
1280.8,707.0
1280.0,706.2
1279.8,706.0
1279.0,705.2
1278.8,705.0
1278.0,704.2
1277.8,704.0
1277.0,703.2
1276.8,703.0
1276.0,702.2
1275.8,702.0
1275.0,701.2
1274.8,701.0
1274.0,700.2
1273.0,700.2
1272.8,700.0
1272.0,699.2
1271.8,699.0
1271.0,698.2
1270.8,698.0
1270.0,697.2
1269.0,697.2
1268.8,697.0
1268.0,696.2
1267.8,696.0
1267.0,695.2
1266.0,695.2
1265.8,695.0
1265.0,694.2
1264.8,694.0
1264.0,693.2
1263.8,693.0
1263.8,692.0
1263.0,691.2
1262.0,691.2
1261.8,691.0
1261.8,690.0
1261.0,689.2
1260.8,689.0
1260.0,688.2
1259.8,688.0
1259.0,687.2
1258.0,687.2
1257.0,687.2
1256.8,687.0
1256.8,686.0
1256.0,685.2
1255.8,685.0
1255.0,684.2
1254.8,684.0
1254.0,683.2
1253.8,683.0
1253.0,682.2
1252.0,682.2
1251.8,682.0
1251.8,681.0
1251.0,680.2
1250.8,680.0
1250.0,679.2
1249.8,679.0
1249.0,678.2
1248.0,678.2
1247.8,678.0
1247.0,677.2
1246.8,677.0
1246.0,676.2
1245.0,676.2
1244.8,676.0
1244.0,675.2
1243.8,675.0
1243.0,674.2
1242.8,674.0
1242.0,673.2
1241.8,673.0
1241.0,672.2
1240.8,672.0
1240.0,671.2
1239.0,671.2
1238.8,671.0
1238.0,670.2
1237.8,670.0
1237.0,669.2
1236.8,669.0
1236.0,668.2
1235.8,668.0
1235.0,667.2
1234.8,667.0
1234.0,666.2
1233.8,666.0
1233.0,665.2
1232.8,665.0
1232.8,664.0
1232.0,663.2
1231.8,663.0
1231.0,662.2
1230.8,662.0
1230.0,661.2
1229.8,661.0
1229.0,660.2
1228.0,660.2
1227.8,660.0
1227.0,659.2
1226.8,659.0
1226.0,658.2
1225.8,658.0
1225.0,657.2
1224.8,657.0
1224.0,656.2
1223.8,656.0
1223.0,655.2
1222.8,655.0
1222.0,654.2
1221.8,654.0
1221.0,653.2
1220.8,653.0
1220.0,652.2
1219.8,652.0
1219.0,651.2
1218.8,651.0
1218.0,650.2
1217.8,650.0
1217.0,649.2
1216.8,649.0
1216.0,648.2
1215.8,648.0
1215.0,647.2
1214.8,647.0
1214.0,646.2
1213.0,646.2
1212.8,646.0
1212.0,645.2
1211.8,645.0
1211.0,644.2
1210.8,644.0
1210.0,643.2
1209.8,643.0
1209.0,642.2
1208.8,642.0
1208.0,641.2
1207.8,641.0
1207.0,640.2
1206.8,640.0
1206.0,639.2
1205.8,639.0
1205.0,638.2
1204.8,638.0
1204.0,637.2
1203.0,637.2
1202.8,637.0
1202.0,636.2
1201.8,636.0
1201.0,635.2
1200.8,635.0
1200.0,634.2
1199.8,634.0
1199.0,633.2
1198.8,633.0
1198.0,632.2
1197.8,632.0
1197.0,631.2
1196.8,631.0
1196.0,630.2
1195.8,630.0
1195.0,629.2
1194.8,629.0
1194.0,628.2
1193.8,628.0
1193.0,627.2
1192.8,627.0
1192.0,626.2
1191.0,626.2
1190.8,626.0
1190.0,625.2
1189.8,625.0
1189.0,624.2
1188.8,624.0
1188.0,623.2
1187.8,623.0
1187.0,622.2
1186.8,622.0
1186.0,621.2
1185.8,621.0
1185.0,620.2
1184.8,620.0
1184.0,619.2
1183.8,619.0
1183.0,618.2
1182.8,618.0
1182.0,617.2
1181.8,617.0
1181.0,616.2
1180.8,616.0
1180.0,615.2
1179.8,615.0
1179.8,614.0
1179.0,613.2
1178.8,613.0
1179.0,612.8
1179.8,612.0
1179.8,611.0
1180.0,610.8
1181.0,610.8
1182.0,610.8
1183.0,610.8
1183.2,611.0
1184.0,611.8
1184.2,612.0
1184.2,613.0
1185.0,613.8
1186.0,613.8
1186.2,614.0
1187.0,614.8
1188.0,614.8
1189.0,614.8
1189.2,615.0
1190.0,615.8
1190.2,616.0
1190.2,617.0
1191.0,617.8
1191.2,618.0
1192.0,618.8
1192.2,619.0
1193.0,619.8
1193.2,620.0
1193.2,621.0
1194.0,621.8
1195.0,621.8
1196.0,621.8
1196.2,622.0
1196.2,623.0
1197.0,623.8
1197.2,624.0
1197.2,625.0
1197.2,626.0
1198.0,626.8
1199.0,626.8
1199.2,627.0
1200.0,627.8
1201.0,627.8
1201.2,628.0
1202.0,628.8
1203.0,628.8
1203.2,629.0
1204.0,629.8
1204.2,630.0
1205.0,630.8
1206.0,630.8
1207.0,630.8
1207.2,631.0
1208.0,631.8
1209.0,631.8
1209.2,632.0
1210.0,632.8
1210.2,633.0
1211.0,633.8
1211.2,634.0
1212.0,634.8
1213.0,634.8
1213.2,635.0
1214.0,635.8
1214.2,636.0
1215.0,636.8
1216.0,636.8
1217.0,636.8
1218.0,636.8
1219.0,636.8
1219.2,637.0
1220.0,637.8
1221.0,637.8
1221.2,638.0
1221.2,639.0
1222.0,639.8
1222.2,640.0
1223.0,640.8
1223.2,641.0
1224.0,641.8
1224.2,642.0
1225.0,642.8
1225.2,643.0
1226.0,643.8
1227.0,643.8
1228.0,643.8
1229.0,643.8
1229.2,644.0
1230.0,644.8
1231.0,644.8
1231.2,645.0
1232.0,645.8
1233.0,645.8
1233.2,646.0
1234.0,646.8
1235.0,646.8
1235.2,647.0
1236.0,647.8
1236.2,648.0
1237.0,648.8
1238.0,648.8
1238.2,649.0
1239.0,649.8
1239.2,650.0
1240.0,650.8
1241.0,650.8
1242.0,650.8
1243.0,650.8
1244.0,650.8
1244.2,651.0
1245.0,651.8
1246.0,651.8
1246.2,652.0
1247.0,652.8
1247.2,653.0
1248.0,653.8
1249.0,653.8
1249.2,654.0
1250.0,654.8
1251.0,654.8
1252.0,654.8
1252.2,655.0
1253.0,655.8
1253.2,656.0
1254.0,656.8
1254.2,657.0
1255.0,657.8
1256.0,657.8
1256.2,658.0
1256.2,659.0
1257.0,659.8
1258.0,659.8
1259.0,659.8
1260.0,659.8
1260.2,660.0
1261.0,660.8
1261.2,661.0
1262.0,661.8
1263.0,661.8
1264.0,661.8
1265.0,661.8
1266.0,661.8
1266.2,662.0
1267.0,662.8
1268.0,662.8
1268.2,663.0
1269.0,663.8
1270.0,663.8
1270.2,664.0
1271.0,664.8
1271.2,665.0
1272.0,665.8
1272.2,666.0
1273.0,666.8
1274.0,666.8
1274.2,667.0
1275.0,667.8
1276.0,667.8
1277.0,667.8
1277.2,668.0
1278.0,668.8
1279.0,668.8
1280.0,668.8
1280.2,669.0
1281.0,669.8
1282.0,669.8
1282.2,670.0
1283.0,670.8
1283.2,671.0
1284.0,671.8
1285.0,671.8
1286.0,671.8
1287.0,671.8
1287.2,672.0
1288.0,672.8
1288.2,673.0
1289.0,673.8
1289.2,674.0
1290.0,674.8
1290.2,675.0
1290.2,676.0
1291.0,676.8
1292.0,676.8
1293.0,676.8
1294.0,676.8
1295.0,676.8
1296.0,676.8
1297.0,676.8
1298.0,676.8
1299.0,676.8
1300.0,676.8
1301.0,676.8
1302.0,676.8
1303.0,676.8
1303.2,677.0
1304.0,677.8
1305.0,677.8
1306.0,677.8
1306.2,678.0
1307.0,678.8
1308.0,678.8
1309.0,678.8
1309.8,678.0
1310.0,677.8
1310.8,677.0
1310.8,676.0
1310.8,675.0
1310.0,674.2
1309.8,674.0
1309.0,673.2
1308.8,673.0
1308.0,672.2
1307.8,672.0
1307.0,671.2
1306.8,671.0
1306.0,670.2
1305.0,670.2
1304.0,670.2
1303.8,670.0
1303.0,669.2
1302.8,669.0
1302.0,668.2
1301.8,668.0
1301.0,667.2
1300.0,667.2
1299.8,667.0
1299.0,666.2
1298.8,666.0
1298.0,665.2
1297.0,665.2
1296.0,665.2
1295.8,665.0
1295.0,664.2
1294.8,664.0
1294.0,663.2
1293.8,663.0
1293.0,662.2
1292.8,662.0
1292.0,661.2
1291.8,661.0
1291.0,660.2
1290.0,660.2
1289.8,660.0
1289.0,659.2
1288.8,659.0
1288.0,658.2
1287.8,658.0
1287.8,657.0
1287.0,656.2
1286.0,656.2
1285.0,656.2
1284.8,656.0
1284.0,655.2
1283.0,655.2
1282.8,655.0
1282.8,654.0
1282.0,653.2
1281.8,653.0
1281.0,652.2
1280.8,652.0
1280.0,651.2
1279.0,651.2
1278.8,651.0
1278.0,650.2
1277.8,650.0
1277.0,649.2
1276.8,649.0
1276.0,648.2
1275.8,648.0
1275.0,647.2
1274.8,647.0
1274.0,646.2
1273.8,646.0
1273.0,645.2
1272.8,645.0
1272.8,644.0
1272.0,643.2
1271.8,643.0
1271.0,642.2
1270.0,642.2
1269.8,642.0
1269.0,641.2
1268.8,641.0
1268.0,640.2
1267.0,640.2
1266.8,640.0
1266.8,639.0
1266.0,638.2
1265.8,638.0
1265.0,637.2
1264.0,637.2
1263.8,637.0
1263.8,636.0
1263.0,635.2
1262.8,635.0
1262.0,634.2
1261.8,634.0
1261.0,633.2
1260.8,633.0
1260.0,632.2
1259.8,632.0
1259.0,631.2
1258.8,631.0
1258.0,630.2
1257.0,630.2
1256.8,630.0
1256.8,629.0
1256.0,628.2
1255.8,628.0
1255.8,627.0
1255.8,626.0
1255.0,625.2
1254.8,625.0
1254.8,624.0
1254.0,623.2
1253.8,623.0
1253.0,622.2
1252.8,622.0
1252.0,621.2
1251.8,621.0
1251.0,620.2
1250.0,620.2
1249.0,620.2
1248.8,620.0
1248.0,619.2
1247.8,619.0
1247.0,618.2
1246.8,618.0
1246.0,617.2
1245.8,617.0
1245.0,616.2
1244.0,616.2
1243.8,616.0
1243.8,615.0
1243.0,614.2
1242.0,614.2
1241.8,614.0
1241.8,613.0
1241.0,612.2
1240.8,612.0
1240.0,611.2
1239.8,611.0
1239.0,610.2
1238.8,610.0
1238.8,609.0
1238.0,608.2
1237.8,608.0
1237.0,607.2
1236.8,607.0
1236.0,606.2
1235.8,606.0
1235.0,605.2
1234.8,605.0
1234.0,604.2
1233.8,604.0
1233.8,603.0
1233.0,602.2
1232.8,602.0
1232.0,601.2
1231.8,601.0
1231.8,600.0
1231.0,599.2
1230.8,599.0
1230.8,598.0
1230.0,597.2
1229.8,597.0
1229.0,596.2
1228.8,596.0
1228.0,595.2
1227.8,595.0
1227.8,594.0
1227.0,593.2
1226.8,593.0
1226.0,592.2
1225.8,592.0
1225.0,591.2
1224.0,591.2
1223.8,591.0
1223.8,590.0
1223.0,589.2
1222.0,589.2
1221.8,589.0
1221.0,588.2
1220.8,588.0
1220.0,587.2
1219.8,587.0
1219.0,586.2
1218.8,586.0
1218.8,585.0
1218.0,584.2
1217.8,584.0
1217.0,583.2
1216.8,583.0
1216.0,582.2
1215.8,582.0
1215.8,581.0
1215.0,580.2
1214.8,580.0
1214.0,579.2
1213.8,579.0
1213.0,578.2
1212.8,578.0
1212.8,577.0
1212.0,576.2
1211.8,576.0
1211.0,575.2
1210.8,575.0
1210.8,574.0
1210.0,573.2
1209.8,573.0
1209.0,572.2
1208.8,572.0
1208.0,571.2
1207.8,571.0
1207.8,570.0
1207.0,569.2
1206.8,569.0
1206.0,568.2
1205.8,568.0
1205.8,567.0
1205.0,566.2
1204.8,566.0
1204.0,565.2
1203.0,565.2
1202.8,565.0
1202.0,564.2
1201.0,564.2
1200.8,564.0
1200.8,563.0
1200.0,562.2
1199.8,562.0
1199.8,561.0
1199.0,560.2
1198.0,560.2
1197.8,560.0
1197.8,559.0
1197.0,558.2
1196.8,558.0
1196.0,557.2
1195.8,557.0
1196.0,556.8
1196.8,556.0
1196.0,555.2
1195.2,556.0
1195.0,556.2
1194.8,556.0
1194.0,555.2
1193.8,555.0
1193.8,554.0
1193.0,553.2
1192.8,553.0
1192.0,552.2
1191.8,552.0
1191.8,551.0
1191.0,550.2
1190.8,550.0
1190.0,549.2
1189.8,549.0
1189.8,548.0
1189.8,547.0
1189.0,546.2
1188.0,546.2
1187.8,546.0
1187.0,545.2
1186.8,545.0
1186.0,544.2
1185.8,544.0
1185.8,543.0
1185.0,542.2
1184.0,542.2
1183.8,542.0
1183.8,541.0
1183.0,540.2
1182.8,540.0
1182.0,539.2
1181.8,539.0
1181.0,538.2
1180.8,538.0
1180.0,537.2
1179.8,537.0
1179.0,536.2
1178.8,536.0
1178.0,535.2
1177.8,535.0
1177.8,534.0
1177.0,533.2
1176.0,533.2
1175.8,533.0
1175.8,532.0
1175.0,531.2
1174.8,531.0
1174.8,530.0
1174.0,529.2
1173.8,529.0
1173.0,528.2
1172.8,528.0
1172.0,527.2
1171.8,527.0
1171.8,526.0
1171.0,525.2
1170.8,525.0
1170.0,524.2
1169.8,524.0
1169.0,523.2
1168.8,523.0
1168.8,522.0
1168.0,521.2
1167.8,521.0
1167.0,520.2
1166.0,520.2
1165.8,520.0
1165.8,519.0
1165.0,518.2
1164.0,518.2
1163.8,518.0
1163.8,517.0
1163.0,516.2
1162.0,516.2
1161.8,516.0
1161.8,515.0
1161.0,514.2
1160.8,514.0
1160.0,513.2
1159.8,513.0
1159.0,512.2
1158.8,512.0
1158.8,511.0
1158.0,510.2
1157.8,510.0
1157.0,509.2
1156.8,509.0
1156.0,508.2
1155.8,508.0
1155.8,507.0
1155.0,506.2
1154.0,506.2
1153.8,506.0
1153.0,505.2
1152.8,505.0
1152.8,504.0
1152.0,503.2
1151.8,503.0
1151.0,502.2
1150.0,502.2
1149.8,502.0
1149.0,501.2
1148.8,501.0
1148.0,500.2
1147.8,500.0
1147.0,499.2
1146.8,499.0
1146.0,498.2
1145.8,498.0
1145.0,497.2
1144.8,497.0
1144.0,496.2
1143.8,496.0
1143.0,495.2
1142.8,495.0
1142.0,494.2
1141.8,494.0
1141.0,493.2
1140.8,493.0
1140.0,492.2
1139.0,492.2
1138.8,492.0
1138.8,491.0
1138.0,490.2
1137.0,490.2
1136.8,490.0
1136.0,489.2
1135.8,489.0
1135.0,488.2
1134.0,488.2
1133.8,488.0
1133.0,487.2
1132.8,487.0
1132.0,486.2
1131.0,486.2
1130.8,486.0
1130.0,485.2
1129.8,485.0
1129.8,484.0
1129.0,483.2
1128.8,483.0
1128.8,482.0
1128.0,481.2
1127.0,481.2
1126.0,481.2
1125.8,481.0
1125.0,480.2
1124.8,480.0
1124.0,479.2
1123.0,479.2
1122.8,479.0
1122.0,478.2
1121.0,478.2
1120.8,478.0
1120.0,477.2
1119.8,477.0
1119.0,476.2
1118.8,476.0
1118.0,475.2
1117.0,475.2
1116.8,475.0
1116.0,474.2
1115.0,474.2
1114.8,474.0
1114.0,473.2
1113.0,473.2
1112.8,473.0
1112.0,472.2
1111.8,472.0
1111.0,471.2
1110.8,471.0
1110.0,470.2
1109.0,470.2
1108.8,470.0
1108.0,469.2
1107.8,469.0
1107.0,468.2
1106.0,468.2
1105.0,468.2
1104.8,468.0
1104.0,467.2
1103.0,467.2
1102.8,467.0
1102.0,466.2
1101.0,466.2
1100.8,466.0
1100.0,465.2
1099.0,465.2
1098.0,465.2
1097.0,465.2
1096.8,465.0
1096.0,464.2
1095.0,464.2
1094.8,464.0
1094.0,463.2
1093.0,463.2
1092.8,463.0
1092.0,462.2
1091.0,462.2
1090.0,462.2
1089.0,462.2
1088.0,462.2
1087.8,462.0
1087.0,461.2
1086.0,461.2
1085.8,461.0
1085.0,460.2
1084.2,461.0
1084.0,461.2
1083.0,461.2
1082.0,461.2
1081.0,461.2
1080.8,461.0
1080.0,460.2
1079.0,460.2
1078.8,460.0
1078.0,459.2
1077.0,459.2
1076.0,459.2
1075.0,459.2
1074.0,459.2
1073.0,459.2
1072.0,459.2
1071.0,459.2
1070.0,459.2
1069.8,459.0
1069.0,458.2
1068.0,458.2
1067.0,458.2
1066.0,458.2
1065.0,458.2
1064.0,458.2
1063.0,458.2
1062.8,458.0
1062.0,457.2
1061.2,458.0
1061.0,458.2
1060.0,458.2
1059.0,458.2
1058.0,458.2
1057.0,458.2
1056.0,458.2
1055.0,458.2
1054.0,458.2
1053.0,458.2
1052.0,458.2
1051.0,458.2
1050.0,458.2
1049.0,458.2
1048.0,458.2
1047.0,458.2
1046.8,458.0
1046.0,457.2
1045.2,458.0
1045.0,458.2
1044.0,458.2
1043.0,458.2
1042.0,458.2
1041.0,458.2
1040.8,458.0
1040.0,457.2
1039.0,457.2
1038.8,457.0
1038.0,456.2
1037.8,456.0
1037.0,455.2
1036.0,455.2
1035.2,456.0
1035.0,456.2
1034.0,456.2
1033.0,456.2
1032.2,457.0
1032.0,457.2
1031.0,457.2
1030.0,457.2
1029.0,457.2
1028.0,457.2
1027.0,457.2
1026.0,457.2
1025.0,457.2
1024.2,458.0
1024.0,458.2
1023.0,458.2
1022.2,459.0
1022.0,459.2
1021.8,459.0
1021.0,458.2
1020.2,459.0
1020.2,460.0
1020.0,460.2
1019.0,460.2
1018.2,461.0
1018.0,461.2
1017.2,462.0
1017.0,462.2
1016.2,463.0
1016.0,463.2
1015.2,464.0
1015.0,464.2
1014.0,464.2
1013.2,465.0
1013.0,465.2
1012.0,465.2
1011.0,465.2
1010.2,466.0
1010.2,467.0
1010.0,467.2
1009.0,467.2
1008.2,468.0
1008.0,468.2
1007.0,468.2
1006.2,469.0
1006.2,470.0
1006.0,470.2
1005.2,471.0
1005.2,472.0
1005.0,472.2
1004.2,473.0
1004.0,473.2
1003.0,473.2
1002.0,473.2
1001.0,473.2
1000.0,473.2
999.2,474.0
999.0,474.2
998.0,474.2
997.2,475.0
997.0,475.2
996.2,476.0
996.0,476.2
995.2,477.0
995.2,478.0
995.2,479.0
995.2,480.0
995.0,480.2
994.2,481.0
994.2,482.0
994.0,482.2
993.0,482.2
992.2,483.0
992.2,484.0
992.0,484.2
991.0,484.2
990.2,485.0
990.0,485.2
989.0,485.2
988.2,486.0
988.0,486.2
987.0,486.2
986.2,487.0
986.0,487.2
985.0,487.2
984.2,488.0
984.0,488.2
983.2,489.0
983.2,490.0
983.0,490.2
982.2,491.0
982.2,492.0
982.0,492.2
981.2,493.0
981.0,493.2
980.2,494.0
980.0,494.2
979.2,495.0
979.0,495.2
978.2,496.0
978.2,497.0
978.2,498.0
978.2,499.0
978.2,500.0
978.0,500.2
977.2,501.0
977.0,501.2
976.2,502.0
976.0,502.2
975.2,503.0
975.2,504.0
975.0,504.2
974.2,505.0
974.2,506.0
974.2,507.0
974.2,508.0
974.2,509.0
974.2,510.0
974.2,511.0
974.2,512.0
974.2,513.0
975.0,513.8
975.2,514.0
975.2,515.0
975.2,516.0
975.2,517.0
975.2,518.0
975.2,519.0
975.2,520.0
975.2,521.0
975.0,521.2
974.2,522.0
975.0,522.8
975.2,523.0
976.0,523.8
976.2,524.0
976.2,525.0
976.2,526.0
977.0,526.8
977.2,527.0
977.2,528.0
977.2,529.0
977.2,530.0
977.2,531.0
977.0,531.2
976.2,532.0
976.2,533.0
976.0,533.2
975.2,534.0
976.0,534.8
976.2,535.0
976.2,536.0
977.0,536.8
977.2,537.0
977.2,538.0
977.2,539.0
977.2,540.0
977.0,540.2
976.2,541.0
977.0,541.8
977.2,542.0
977.2,543.0
977.2,544.0
977.2,545.0
977.2,546.0
977.2,547.0
977.2,548.0
978.0,548.8
978.2,549.0
979.0,549.8
979.2,550.0
979.2,551.0
980.0,551.8
980.2,552.0
980.2,553.0
980.2,554.0
980.2,555.0
980.2,556.0
980.2,557.0
