x,y
652.8,573.0
653.0,572.8
653.8,572.0
653.8,571.0
653.0,570.2
652.8,570.0
653.0,569.8
653.8,569.0
653.8,568.0
653.0,567.2
652.8,567.0
652.8,566.0
652.8,565.0
653.0,564.8
653.8,564.0
653.8,563.0
653.8,562.0
654.0,561.8
654.8,561.0
654.8,560.0
654.8,559.0
654.0,558.2
653.8,558.0
653.8,557.0
653.8,556.0
654.0,555.8
654.2,556.0
655.0,556.8
655.2,557.0
655.2,558.0
656.0,558.8
656.8,558.0
656.8,557.0
656.0,556.2
655.8,556.0
655.8,555.0
655.8,554.0
655.0,553.2
654.8,553.0
654.8,552.0
654.8,551.0
654.8,550.0
654.8,549.0
654.8,548.0
654.8,547.0
654.8,546.0
654.8,545.0
654.8,544.0
654.8,543.0
654.8,542.0
655.0,541.8
655.2,542.0
656.0,542.8
656.8,542.0
656.8,541.0
656.0,540.2
655.8,540.0
655.8,539.0
655.8,538.0
656.0,537.8
657.0,537.8
657.8,537.0
657.0,536.2
656.8,536.0
656.8,535.0
656.8,534.0
657.0,533.8
657.8,533.0
657.8,532.0
657.8,531.0
657.8,530.0
657.8,529.0
657.8,528.0
658.0,527.8
658.8,527.0
658.0,526.2
657.8,526.0
657.0,525.2
656.0,525.2
655.0,525.2
654.8,525.0
654.8,524.0
655.0,523.8
655.8,523.0
655.8,522.0
655.8,521.0
655.8,520.0
655.8,519.0
655.8,518.0
656.0,517.8
656.2,518.0
656.2,519.0
656.2,520.0
657.0,520.8
657.8,520.0
657.8,519.0
657.8,518.0
657.0,517.2
656.8,517.0
656.8,516.0
657.0,515.8
657.8,515.0
657.8,514.0
657.0,513.2
656.8,513.0
656.8,512.0
657.0,511.8
657.8,511.0
657.0,510.2
656.0,510.2
655.2,511.0
655.0,511.2
654.8,511.0
654.0,510.2
653.2,511.0
653.0,511.2
652.8,511.0
652.0,510.2
651.0,510.2
650.2,511.0
650.2,512.0
650.0,512.2
649.8,512.0
649.8,511.0
649.0,510.2
648.0,510.2
647.2,511.0
647.0,511.2
646.0,511.2
645.8,511.0
645.0,510.2
644.0,510.2
643.8,510.0
643.0,509.2
642.8,509.0
642.8,508.0
642.8,507.0
642.8,506.0
642.8,505.0
642.8,504.0
642.0,503.2
641.8,503.0
641.8,502.0
641.8,501.0
641.0,500.2
640.8,500.0
640.8,499.0
640.0,498.2
639.8,498.0
639.8,497.0
640.0,496.8
641.0,496.8
641.8,496.0
641.0,495.2
640.0,495.2
639.2,496.0
639.0,496.2
638.8,496.0
638.0,495.2
637.8,495.0
637.0,494.2
636.8,494.0
636.0,493.2
635.8,493.0
635.0,492.2
634.0,492.2
633.8,492.0
633.8,491.0
634.0,490.8
634.8,490.0
634.0,489.2
633.8,489.0
633.0,488.2
632.2,489.0
632.2,490.0
632.0,490.2
631.0,490.2
630.8,490.0
630.8,489.0
630.0,488.2
629.2,489.0
629.0,489.2
628.8,489.0
628.0,488.2
627.8,488.0
627.8,487.0
627.8,486.0
628.0,485.8
628.8,485.0
628.0,484.2
627.8,484.0
627.0,483.2
626.0,483.2
625.8,483.0
625.0,482.2
624.0,482.2
623.0,482.2
622.0,482.2
621.2,483.0
621.2,484.0
621.0,484.2
620.8,484.0
620.0,483.2
619.0,483.2
618.0,483.2
617.0,483.2
616.0,483.2
615.8,483.0
615.0,482.2
614.8,482.0
615.0,481.8
615.8,481.0
616.0,480.8
616.2,481.0
617.0,481.8
617.8,481.0
617.8,480.0
617.0,479.2
616.0,479.2
615.0,479.2
614.0,479.2
613.0,479.2
612.0,479.2
611.0,479.2
610.0,479.2
609.2,480.0
609.0,480.2
608.8,480.0
608.0,479.2
607.0,479.2
606.0,479.2
605.8,479.0
605.0,478.2
604.0,478.2
603.8,478.0
603.0,477.2
602.8,477.0
603.0,476.8
603.8,476.0
603.8,475.0
603.8,474.0
603.8,473.0
603.8,472.0
603.0,471.2
602.0,471.2
601.2,472.0
601.0,472.2
600.0,472.2
599.2,473.0
599.0,473.2
598.0,473.2
597.2,474.0
597.0,474.2
596.8,474.0
596.0,473.2
595.8,473.0
596.0,472.8
596.8,472.0
596.0,471.2
595.2,472.0
595.0,472.2
594.8,472.0
594.0,471.2
593.8,471.0
593.8,470.0
594.0,469.8
594.8,469.0
594.8,468.0
595.0,467.8
595.8,467.0
595.8,466.0
595.0,465.2
594.2,466.0
594.0,466.2
593.8,466.0
593.0,465.2
592.0,465.2
591.8,465.0
591.0,464.2
590.2,465.0
590.0,465.2
589.2,466.0
589.0,466.2
588.8,466.0
588.0,465.2
587.8,465.0
588.0,464.8
588.8,464.0
588.0,463.2
587.0,463.2
586.8,463.0
586.0,462.2
585.8,462.0
586.0,461.8
587.0,461.8
587.8,461.0
587.8,460.0
587.8,459.0
587.8,458.0
587.8,457.0
587.0,456.2
586.8,456.0
586.0,455.2
585.2,456.0
585.0,456.2
584.0,456.2
583.0,456.2
582.0,456.2
581.0,456.2
580.0,456.2
579.8,456.0
579.0,455.2
578.0,455.2
577.2,456.0
577.0,456.2
576.8,456.0
576.0,455.2
575.8,455.0
575.0,454.2
574.8,454.0
574.0,453.2
573.8,453.0
574.0,452.8
574.8,452.0
575.0,451.8
575.8,451.0
576.0,450.8
576.8,450.0
577.0,449.8
578.0,449.8
578.2,450.0
579.0,450.8
580.0,450.8
580.8,450.0
580.0,449.2
579.8,449.0
579.0,448.2
578.0,448.2
577.0,448.2
576.0,448.2
575.0,448.2
574.0,448.2
573.0,448.2
572.0,448.2
571.2,449.0
571.2,450.0
571.0,450.2
570.8,450.0
570.0,449.2
569.8,449.0
569.0,448.2
568.0,448.2
567.0,448.2
566.8,448.0
566.0,447.2
565.0,447.2
564.8,447.0
564.8,446.0
564.0,445.2
563.8,445.0
564.0,444.8
564.8,444.0
564.0,443.2
563.8,443.0
563.8,442.0
563.0,441.2
562.8,441.0
563.0,440.8
563.8,440.0
563.8,439.0
563.8,438.0
563.0,437.2
562.8,437.0
562.8,436.0
562.8,435.0
562.8,434.0
562.8,433.0
562.8,432.0
563.0,431.8
563.2,432.0
564.0,432.8
564.8,432.0
564.0,431.2
563.8,431.0
563.8,430.0
563.8,429.0
563.8,428.0
563.0,427.2
562.8,427.0
562.8,426.0
562.8,425.0
562.8,424.0
562.0,423.2
561.8,423.0
561.0,422.2
560.0,422.2
559.0,422.2
558.0,422.2
557.0,422.2
556.0,422.2
555.0,422.2
554.2,423.0
554.0,423.2
553.2,424.0
553.0,424.2
552.0,424.2
551.2,425.0
551.0,425.2
550.8,425.0
550.0,424.2
549.0,424.2
548.2,425.0
548.2,426.0
549.0,426.8
549.2,427.0
549.0,427.2
548.0,427.2
547.2,428.0
547.0,428.2
546.2,429.0
546.2,430.0
546.0,430.2
545.8,430.0
545.8,429.0
545.0,428.2
544.0,428.2
543.2,429.0
544.0,429.8
544.2,430.0
545.0,430.8
545.2,431.0
545.0,431.2
544.0,431.2
543.0,431.2
542.8,431.0
542.8,430.0
542.8,429.0
542.0,428.2
541.2,429.0
541.2,430.0
541.2,431.0
541.2,432.0
541.2,433.0
541.2,434.0
541.2,435.0
541.2,436.0
541.2,437.0
541.2,438.0
541.2,439.0
541.2,440.0
541.2,441.0
541.2,442.0
541.2,443.0
541.0,443.2
540.2,444.0
540.2,445.0
540.0,445.2
539.2,446.0
539.2,447.0
539.2,448.0
539.0,448.2
538.0,448.2
537.2,449.0
538.0,449.8
539.0,449.8
539.2,450.0
539.2,451.0
539.2,452.0
539.2,453.0
539.2,454.0
539.2,455.0
539.2,456.0
539.2,457.0
539.2,458.0
539.2,459.0
539.0,459.2
538.2,460.0
538.2,461.0
538.2,462.0
538.2,463.0
539.0,463.8
540.0,463.8
540.2,464.0
540.2,465.0
540.2,466.0
540.2,467.0
541.0,467.8
541.2,468.0
541.2,469.0
541.2,470.0
541.2,471.0
541.2,472.0
541.2,473.0
541.2,474.0
542.0,474.8
543.0,474.8
543.2,475.0
543.2,476.0
543.0,476.2
542.2,477.0
542.2,478.0
542.0,478.2
541.2,479.0
542.0,479.8
543.0,479.8
544.0,479.8
545.0,479.8
545.2,480.0
545.0,480.2
544.2,481.0
544.2,482.0
545.0,482.8
545.2,483.0
545.0,483.2
544.2,484.0
544.0,484.2
543.8,484.0
543.8,483.0
543.0,482.2
542.8,482.0
542.0,481.2
541.2,482.0
541.2,483.0
542.0,483.8
542.2,484.0
543.0,484.8
543.2,485.0
543.0,485.2
542.2,486.0
542.2,487.0
543.0,487.8
544.0,487.8
544.8,487.0
545.0,486.8
545.2,487.0
546.0,487.8
547.0,487.8
547.8,487.0
548.0,486.8
548.2,487.0
549.0,487.8
549.2,488.0
549.2,489.0
550.0,489.8
550.8,489.0
551.0,488.8
551.2,489.0
552.0,489.8
552.2,490.0
552.2,491.0
552.0,491.2
551.2,492.0
551.2,493.0
551.0,493.2
550.0,493.2
549.2,494.0
550.0,494.8
551.0,494.8
552.0,494.8
552.8,494.0
553.0,493.8
553.2,494.0
554.0,494.8
555.0,494.8
556.0,494.8
556.2,495.0
557.0,495.8
557.2,496.0
557.2,497.0
558.0,497.8
558.2,498.0
559.0,498.8
559.2,499.0
560.0,499.8
561.0,499.8
561.2,500.0
562.0,500.8
562.2,501.0
563.0,501.8
564.0,501.8
564.2,502.0
564.2,503.0
565.0,503.8
565.8,503.0
566.0,502.8
566.2,503.0
567.0,503.8
567.2,504.0
568.0,504.8
568.2,505.0
568.0,505.2
567.0,505.2
566.2,506.0
567.0,506.8
568.0,506.8
568.8,506.0
569.0,505.8
569.2,506.0
570.0,506.8
570.2,507.0
571.0,507.8
572.0,507.8
573.0,507.8
573.2,508.0
573.0,508.2
572.2,509.0
573.0,509.8
573.8,509.0
574.0,508.8
575.0,508.8
576.0,508.8
577.0,508.8
577.2,509.0
577.0,509.2
576.0,509.2
575.2,510.0
576.0,510.8
577.0,510.8
577.8,510.0
578.0,509.8
578.2,510.0
579.0,510.8
580.0,510.8
580.2,511.0
580.2,512.0
581.0,512.8
582.0,512.8
582.8,512.0
583.0,511.8
584.0,511.8
585.0,511.8
585.2,512.0
585.0,512.2
584.2,513.0
584.0,513.2
583.2,514.0
584.0,514.8
585.0,514.8
585.8,514.0
585.8,513.0
586.0,512.8
586.2,513.0
587.0,513.8
587.8,513.0
588.0,512.8
588.2,513.0
588.2,514.0
588.0,514.2
587.2,515.0
587.2,516.0
588.0,516.8
588.2,517.0
588.2,518.0
589.0,518.8
589.8,518.0
590.0,517.8
591.0,517.8
592.0,517.8
592.2,518.0
593.0,518.8
593.8,518.0
593.8,517.0
594.0,516.8
595.0,516.8
595.2,517.0
595.2,518.0
595.2,519.0
596.0,519.8
596.2,520.0
597.0,520.8
597.8,520.0
598.0,519.8
599.0,519.8
599.2,520.0
599.0,520.2
598.2,521.0
598.2,522.0
599.0,522.8
599.8,522.0
599.8,521.0
600.0,520.8
600.2,521.0
601.0,521.8
601.2,522.0
601.0,522.2
600.2,523.0
601.0,523.8
602.0,523.8
602.2,524.0
602.2,525.0
603.0,525.8
603.2,526.0
604.0,526.8
605.0,526.8
606.0,526.8
606.2,527.0
607.0,527.8
607.2,528.0
607.0,528.2
606.2,529.0
606.0,529.2
605.8,529.0
605.8,528.0
605.0,527.2
604.0,527.2
603.2,528.0
604.0,528.8
604.2,529.0
604.0,529.2
603.2,530.0
603.2,531.0
603.2,532.0
603.2,533.0
603.2,534.0
603.2,535.0
603.2,536.0
603.2,537.0
603.2,538.0
603.2,539.0
603.2,540.0
604.0,540.8
604.8,540.0
604.8,539.0
604.8,538.0
604.8,537.0
604.8,536.0
604.8,535.0
604.8,534.0
604.8,533.0
605.0,532.8
605.8,532.0
606.0,531.8
606.8,531.0
606.8,530.0
607.0,529.8
608.0,529.8
608.2,530.0
608.0,530.2
607.2,531.0
608.0,531.8
608.2,532.0
608.0,532.2
607.0,532.2
606.2,533.0
607.0,533.8
608.0,533.8
608.8,533.0
609.0,532.8
609.2,533.0
610.0,533.8
610.2,534.0
610.2,535.0
610.2,536.0
610.2,537.0
610.2,538.0
610.2,539.0
610.2,540.0
610.2,541.0
610.2,542.0
610.2,543.0
610.2,544.0
610.2,545.0
610.2,546.0
610.2,547.0
610.2,548.0
610.2,549.0
610.2,550.0
610.2,551.0
610.2,552.0
610.2,553.0
610.2,554.0
610.2,555.0
610.2,556.0
610.2,557.0
610.2,558.0
610.2,559.0
610.2,560.0
610.2,561.0
611.0,561.8
611.2,562.0
611.2,563.0
611.2,564.0
611.2,565.0
611.2,566.0
611.2,567.0
611.2,568.0
611.2,569.0
611.0,569.2
610.2,570.0
610.2,571.0
611.0,571.8
611.2,572.0
611.2,573.0
611.2,574.0
611.2,575.0
611.2,576.0
611.2,577.0
611.2,578.0
611.2,579.0
611.2,580.0
611.2,581.0
611.2,582.0
611.2,583.0
611.2,584.0
611.2,585.0
611.2,586.0
611.2,587.0
611.2,588.0
611.2,589.0
611.2,590.0
611.0,590.2
610.2,591.0
610.2,592.0
611.0,592.8
611.2,593.0
611.2,594.0
611.0,594.2
610.2,595.0
610.2,596.0
610.0,596.2
609.8,596.0
609.0,595.2
608.0,595.2
607.2,596.0
607.0,596.2
606.0,596.2
605.8,596.0
605.0,595.2
604.2,596.0
605.0,596.8
605.2,597.0
605.2,598.0
605.0,598.2
604.8,598.0
604.0,597.2
603.2,598.0
604.0,598.8
604.2,599.0
604.0,599.2
603.2,600.0
604.0,600.8
605.0,600.8
605.8,600.0
605.8,599.0
606.0,598.8
606.2,599.0
606.2,600.0
606.2,601.0
606.2,602.0
606.0,602.2
605.2,603.0
605.0,603.2
604.8,603.0
604.0,602.2
603.2,603.0
603.0,603.2
602.2,604.0
602.2,605.0
602.0,605.2
601.8,605.0
601.8,604.0
601.0,603.2
600.0,603.2
599.2,604.0
599.2,605.0
599.0,605.2
598.2,606.0
598.0,606.2
597.8,606.0
597.8,605.0
598.0,604.8
598.8,604.0
598.0,603.2
597.0,603.2
596.0,603.2
595.2,604.0
596.0,604.8
596.2,605.0
596.2,606.0
597.0,606.8
597.2,607.0
597.0,607.2
596.2,608.0
596.0,608.2
595.2,609.0
595.2,610.0
595.0,610.2
594.2,611.0
594.0,611.2
593.8,611.0
593.0,610.2
592.0,610.2
591.2,611.0
591.2,612.0
591.2,613.0
592.0,613.8
593.0,613.8
593.2,614.0
593.0,614.2
592.2,615.0
592.0,615.2
591.8,615.0
591.0,614.2
590.0,614.2
589.8,614.0
589.8,613.0
589.0,612.2
588.2,613.0
588.2,614.0
588.0,614.2
587.2,615.0
588.0,615.8
588.8,615.0
589.0,614.8
589.2,615.0
590.0,615.8
591.0,615.8
591.2,616.0
591.2,617.0
591.0,617.2
590.2,618.0
591.0,618.8
591.2,619.0
591.0,619.2
590.2,620.0
590.0,620.2
589.2,621.0
589.0,621.2
588.2,622.0
588.0,622.2
587.2,623.0
588.0,623.8
588.8,623.0
589.0,622.8
589.2,623.0
590.0,623.8
590.2,624.0
590.0,624.2
589.2,625.0
589.0,625.2
588.2,626.0
589.0,626.8
589.8,626.0
590.0,625.8
590.2,626.0
591.0,626.8
591.8,626.0
591.0,625.2
590.8,625.0
591.0,624.8
591.8,624.0
592.0,623.8
593.0,623.8
593.2,624.0
593.2,625.0
593.2,626.0
594.0,626.8
595.0,626.8
595.2,627.0
595.2,628.0
595.2,629.0
596.0,629.8
597.0,629.8
597.2,630.0
597.0,630.2
596.2,631.0
596.0,631.2
595.2,632.0
595.2,633.0
595.2,634.0
596.0,634.8
596.8,634.0
