x,y
121.0,259.2
120.8,259.0
120.0,258.2
119.0,258.2
118.0,258.2
117.8,258.0
117.0,257.2
116.0,257.2
115.0,257.2
114.2,258.0
114.0,258.2
113.2,259.0
113.2,260.0
113.2,261.0
113.2,262.0
114.0,262.8
114.2,263.0
114.2,264.0
114.2,265.0
115.0,265.8
115.2,266.0
115.2,267.0
116.0,267.8
116.2,268.0
116.2,269.0
116.2,270.0
117.0,270.8
117.2,271.0
117.2,272.0
117.2,273.0
117.2,274.0
117.2,275.0
117.2,276.0
118.0,276.8
118.2,277.0
118.2,278.0
118.2,279.0
118.2,280.0
118.2,281.0
118.2,282.0
118.2,283.0
118.2,284.0
118.2,285.0
118.2,286.0
118.2,287.0
118.2,288.0
118.2,289.0
118.2,290.0
118.2,291.0
118.2,292.0
118.2,293.0
118.2,294.0
118.2,295.0
118.2,296.0
118.2,297.0
118.2,298.0
118.2,299.0
118.2,300.0
118.2,301.0
118.2,302.0
118.2,303.0
118.2,304.0
118.0,304.2
117.2,305.0
117.2,306.0
117.0,306.2
116.0,306.2
115.8,306.0
115.0,305.2
114.8,305.0
114.8,304.0
114.0,303.2
113.8,303.0
113.8,302.0
113.8,301.0
113.0,300.2
112.8,300.0
112.8,299.0
112.8,298.0
112.8,297.0
112.0,296.2
111.8,296.0
111.0,295.2
110.8,295.0
110.8,294.0
110.0,293.2
109.8,293.0
109.0,292.2
108.8,292.0
108.8,291.0
108.8,290.0
108.0,289.2
107.8,289.0
107.0,288.2
106.8,288.0
106.0,287.2
105.8,287.0
105.8,286.0
105.0,285.2
104.8,285.0
104.0,284.2
103.8,284.0
103.0,283.2
102.0,283.2
101.0,283.2
100.0,283.2
99.2,284.0
99.0,284.2
98.0,284.2
97.2,285.0
97.0,285.2
96.2,286.0
96.2,287.0
96.2,288.0
96.2,289.0
96.2,290.0
96.2,291.0
97.0,291.8
97.2,292.0
98.0,292.8
98.2,293.0
99.0,293.8
99.2,294.0
99.2,295.0
99.2,296.0
99.2,297.0
100.0,297.8
100.2,298.0
100.2,299.0
100.2,300.0
100.2,301.0
101.0,301.8
101.2,302.0
101.2,303.0
101.2,304.0
101.2,305.0
101.2,306.0
101.2,307.0
101.2,308.0
101.2,309.0
101.2,310.0
101.0,310.2
100.2,311.0
100.2,312.0
100.2,313.0
100.2,314.0
100.2,315.0
100.2,316.0
100.2,317.0
100.2,318.0
100.2,319.0
100.2,320.0
100.0,320.2
99.2,321.0
99.2,322.0
99.2,323.0
99.2,324.0
99.2,325.0
99.2,326.0
99.2,327.0
99.2,328.0
99.0,328.2
98.2,329.0
98.2,330.0
98.2,331.0
98.2,332.0
98.2,333.0
98.0,333.2
97.2,334.0
97.2,335.0
97.2,336.0
97.2,337.0
97.0,337.2
96.2,338.0
96.2,339.0
96.2,340.0
96.0,340.2
95.2,341.0
95.2,342.0
95.0,342.2
94.2,343.0
94.2,344.0
94.2,345.0
94.0,345.2
93.2,346.0
93.2,347.0
93.2,348.0
93.2,349.0
93.2,350.0
93.0,350.2
92.2,351.0
92.2,352.0
92.2,353.0
92.0,353.2
91.2,354.0
91.0,354.2
90.0,354.2
89.2,355.0
89.0,355.2
88.2,356.0
88.0,356.2
87.2,357.0
87.0,357.2
86.2,358.0
86.2,359.0
86.2,360.0
86.2,361.0
86.2,362.0
86.2,363.0
86.2,364.0
86.2,365.0
86.2,366.0
86.2,367.0
86.2,368.0
86.2,369.0
86.2,370.0
87.0,370.8
87.2,371.0
87.2,372.0
87.2,373.0
88.0,373.8
88.2,374.0
88.2,375.0
89.0,375.8
89.2,376.0
89.2,377.0
89.2,378.0
89.2,379.0
89.2,380.0
89.2,381.0
89.2,382.0
89.2,383.0
89.2,384.0
89.2,385.0
89.2,386.0
89.2,387.0
89.2,388.0
89.2,389.0
89.2,390.0
89.2,391.0
89.2,392.0
89.2,393.0
89.2,394.0
89.2,395.0
89.2,396.0
89.2,397.0
89.2,398.0
90.0,398.8
90.2,399.0
90.2,400.0
90.2,401.0
90.2,402.0
90.2,403.0
90.0,403.2
89.2,404.0
89.0,404.2
88.2,405.0
88.0,405.2
87.0,405.2
86.2,406.0
86.2,407.0
87.0,407.8
87.8,407.0
88.0,406.8
88.2,407.0
89.0,407.8
89.2,408.0
90.0,408.8
91.0,408.8
91.2,409.0
91.2,410.0
91.2,411.0
92.0,411.8
92.2,412.0
93.0,412.8
93.2,413.0
94.0,413.8
94.2,414.0
95.0,414.8
95.2,415.0
95.2,416.0
96.0,416.8
96.2,417.0
96.2,418.0
96.2,419.0
96.2,420.0
96.2,421.0
96.2,422.0
96.2,423.0
97.0,423.8
97.2,424.0
97.2,425.0
98.0,425.8
98.2,426.0
98.2,427.0
99.0,427.8
99.2,428.0
99.2,429.0
99.2,430.0
100.0,430.8
100.2,431.0
101.0,431.8
101.2,432.0
102.0,432.8
102.2,433.0
103.0,433.8
103.2,434.0
104.0,434.8
104.2,435.0
105.0,435.8
105.2,436.0
106.0,436.8
106.2,437.0
107.0,437.8
107.2,438.0
108.0,438.8
108.2,439.0
109.0,439.8
109.2,440.0
110.0,440.8
110.2,441.0
111.0,441.8
111.2,442.0
111.2,443.0
111.2,444.0
111.2,445.0
111.2,446.0
111.2,447.0
111.0,447.2
110.0,447.2
109.0,447.2
108.2,448.0
109.0,448.8
110.0,448.8
111.0,448.8
112.0,448.8
113.0,448.8
113.2,449.0
114.0,449.8
115.0,449.8
116.0,449.8
117.0,449.8
118.0,449.8
119.0,449.8
120.0,449.8
121.0,449.8
122.0,449.8
123.0,449.8
124.0,449.8
125.0,449.8
126.0,449.8
127.0,449.8
128.0,449.8
129.0,449.8
130.0,449.8
131.0,449.8
132.0,449.8
132.8,449.0
