x,y
167.8,615.0
167.8,614.0
168.0,613.8
168.8,613.0
169.0,612.8
170.0,612.8
170.8,612.0
171.0,611.8
171.8,611.0
171.8,610.0
172.0,609.8
172.8,609.0
173.0,608.8
173.2,609.0
174.0,609.8
174.8,609.0
174.8,608.0
174.8,607.0
174.8,606.0
174.8,605.0
174.8,604.0
174.8,603.0
174.8,602.0
174.8,601.0
175.0,600.8
175.8,600.0
176.0,599.8
177.0,599.8
177.2,600.0
178.0,600.8
178.8,600.0
178.8,599.0
179.0,598.8
179.8,598.0
180.0,597.8
180.2,598.0
181.0,598.8
181.8,598.0
181.8,597.0
181.8,596.0
182.0,595.8
183.0,595.8
183.8,595.0
184.0,594.8
184.8,594.0
184.8,593.0
185.0,592.8
185.8,592.0
185.8,591.0
186.0,590.8
186.8,590.0
186.8,589.0
186.8,588.0
187.0,587.8
187.8,587.0
187.8,586.0
187.8,585.0
188.0,584.8
188.8,584.0
188.0,583.2
187.8,583.0
187.8,582.0
187.8,581.0
187.8,580.0
187.8,579.0
187.8,578.0
187.8,577.0
187.0,576.2
186.8,576.0
186.0,575.2
185.8,575.0
185.8,574.0
185.8,573.0
185.8,572.0
186.0,571.8
186.8,571.0
186.8,570.0
186.8,569.0
186.8,568.0
186.8,567.0
186.8,566.0
186.8,565.0
186.8,564.0
186.8,563.0
187.0,562.8
187.8,562.0
187.8,561.0
187.8,560.0
187.8,559.0
187.8,558.0
187.8,557.0
187.8,556.0
187.8,555.0
187.8,554.0
187.8,553.0
187.8,552.0
187.8,551.0
187.8,550.0
187.8,549.0
187.8,548.0
187.8,547.0
187.8,546.0
187.8,545.0
187.8,544.0
187.0,543.2
186.8,543.0
186.8,542.0
186.8,541.0
186.0,540.2
185.8,540.0
185.8,539.0
185.8,538.0
185.8,537.0
185.8,536.0
185.8,535.0
186.0,534.8
186.8,534.0
186.0,533.2
185.0,533.2
184.8,533.0
184.8,532.0
184.8,531.0
185.0,530.8
185.8,530.0
185.0,529.2
184.0,529.2
183.2,530.0
183.0,530.2
182.8,530.0
182.8,529.0
182.0,528.2
181.8,528.0
181.8,527.0
181.0,526.2
180.8,526.0
181.0,525.8
181.8,525.0
181.0,524.2
180.8,524.0
180.8,523.0
180.0,522.2
179.2,523.0
179.0,523.2
178.8,523.0
178.0,522.2
177.8,522.0
177.0,521.2
176.0,521.2
175.8,521.0
175.0,520.2
174.8,520.0
174.0,519.2
173.8,519.0
173.0,518.2
172.8,518.0
172.0,517.2
171.8,517.0
171.0,516.2
170.0,516.2
169.8,516.0
169.0,515.2
168.0,515.2
167.8,515.0
167.0,514.2
166.0,514.2
165.0,514.2
164.0,514.2
163.8,514.0
163.0,513.2
162.2,514.0
162.2,515.0
162.0,515.2
161.2,516.0
161.0,516.2
160.2,517.0
161.0,517.8
161.2,518.0
161.2,519.0
162.0,519.8
163.0,519.8
163.2,520.0
164.0,520.8
165.0,520.8
165.2,521.0
166.0,521.8
166.2,522.0
167.0,522.8
168.0,522.8
168.2,523.0
169.0,523.8
169.2,524.0
170.0,524.8
171.0,524.8
171.2,525.0
171.2,526.0
172.0,526.8
172.2,527.0
172.2,528.0
172.2,529.0
172.2,530.0
172.2,531.0
172.2,532.0
172.2,533.0
172.2,534.0
172.0,534.2
171.2,535.0
171.2,536.0
171.2,537.0
171.0,537.2
170.2,538.0
170.0,538.2
169.2,539.0
169.2,540.0
169.2,541.0
169.2,542.0
169.0,542.2
168.2,543.0
168.2,544.0
168.2,545.0
168.0,545.2
167.2,546.0
167.0,546.2
166.0,546.2
165.2,547.0
165.2,548.0
165.2,549.0
165.0,549.2
164.2,550.0
164.0,550.2
163.2,551.0
163.0,551.2
162.2,552.0
162.2,553.0
162.0,553.2
161.2,554.0
161.0,554.2
160.2,555.0
160.0,555.2
159.2,556.0
159.0,556.2
158.2,557.0
158.0,557.2
157.2,558.0
157.0,558.2
156.2,559.0
156.2,560.0
156.0,560.2
155.2,561.0
155.0,561.2
154.0,561.2
153.2,562.0
153.2,563.0
153.0,563.2
152.2,564.0
152.0,564.2
151.0,564.2
150.2,565.0
150.0,565.2
149.2,566.0
149.0,566.2
148.0,566.2
147.0,566.2
146.0,566.2
145.2,567.0
145.0,567.2
144.2,568.0
144.2,569.0
144.0,569.2
143.2,570.0
143.0,570.2
142.8,570.0
142.0,569.2
141.2,570.0
141.0,570.2
140.0,570.2
139.2,571.0
139.2,572.0
139.0,572.2
138.2,573.0
138.0,573.2
137.0,573.2
136.2,574.0
136.0,574.2
135.2,575.0
135.0,575.2
134.0,575.2
133.2,576.0
133.0,576.2
132.2,577.0
132.0,577.2
131.0,577.2
130.2,578.0
130.2,579.0
130.0,579.2
129.0,579.2
128.2,580.0
128.0,580.2
127.0,580.2
126.8,580.0
126.0,579.2
125.2,580.0
126.0,580.8
126.2,581.0
126.0,581.2
125.2,582.0
125.0,582.2
124.2,583.0
124.0,583.2
123.0,583.2
122.8,583.0
122.0,582.2
121.0,582.2
120.2,583.0
121.0,583.8
122.0,583.8
122.2,584.0
122.0,584.2
121.0,584.2
120.0,584.2
119.0,584.2
118.0,584.2
117.2,585.0
117.0,585.2
116.2,586.0
116.0,586.2
115.2,587.0
115.0,587.2
114.2,588.0
114.0,588.2
113.0,588.2
112.2,589.0
112.0,589.2
111.2,590.0
111.0,590.2
110.2,591.0
110.0,591.2
109.2,592.0
109.0,592.2
108.2,593.0
108.0,593.2
107.2,594.0
107.0,594.2
106.2,595.0
106.0,595.2
105.2,596.0
105.0,596.2
104.0,596.2
103.2,597.0
103.0,597.2
102.2,598.0
102.0,598.2
101.2,599.0
101.0,599.2
100.2,600.0
100.0,600.2
99.2,601.0
99.0,601.2
98.2,602.0
98.0,602.2
97.0,602.2
96.0,602.2
95.0,602.2
94.0,602.2
93.2,603.0
93.0,603.2
92.2,604.0
92.2,605.0
92.0,605.2
91.2,606.0
92.0,606.8
92.2,607.0
92.0,607.2
91.0,607.2
90.8,607.0
90.0,606.2
89.2,607.0
90.0,607.8
90.2,608.0
90.0,608.2
89.0,608.2
88.2,609.0
88.0,609.2
87.0,609.2
86.2,610.0
86.0,610.2
85.2,611.0
86.0,611.8
86.2,612.0
86.0,612.2
85.2,613.0
85.2,614.0
85.0,614.2
84.2,615.0
84.0,615.2
83.2,616.0
83.0,616.2
82.2,617.0
82.2,618.0
82.0,618.2
81.2,619.0
81.0,619.2
80.0,619.2
79.2,620.0
79.0,620.2
78.2,621.0
78.2,622.0
78.0,622.2
77.2,623.0
77.0,623.2
76.0,623.2
75.2,624.0
76.0,624.8
76.2,625.0
76.0,625.2
75.2,626.0
75.0,626.2
74.2,627.0
74.2,628.0
74.0,628.2
73.8,628.0
73.0,627.2
72.2,628.0
72.2,629.0
73.0,629.8
73.2,630.0
73.0,630.2
72.2,631.0
72.0,631.2
71.2,632.0
71.0,632.2
70.8,632.0
70.0,631.2
69.2,632.0
69.0,632.2
68.2,633.0
68.2,634.0
68.2,635.0
68.2,636.0
68.0,636.2
67.0,636.2
66.0,636.2
65.2,637.0
66.0,637.8
66.2,638.0
66.0,638.2
65.2,639.0
65.2,640.0
65.2,641.0
65.0,641.2
64.2,642.0
64.0,642.2
63.0,642.2
62.2,643.0
62.2,644.0
62.2,645.0
62.2,646.0
62.2,647.0
62.2,648.0
62.0,648.2
61.0,648.2
60.0,648.2
59.2,649.0
59.2,650.0
59.2,651.0
59.2,652.0
59.0,652.2
58.2,653.0
58.2,654.0
58.2,655.0
58.0,655.2
57.2,656.0
57.2,657.0
57.0,657.2
56.8,657.0
56.0,656.2
55.2,657.0
56.0,657.8
56.2,658.0
56.2,659.0
56.2,660.0
56.0,660.2
55.2,661.0
55.0,661.2
54.2,662.0
54.2,663.0
54.0,663.2
53.8,663.0
53.0,662.2
52.2,663.0
53.0,663.8
53.2,664.0
53.0,664.2
52.2,665.0
52.2,666.0
52.2,667.0
52.0,667.2
51.2,668.0
51.0,668.2
50.2,669.0
50.0,669.2
49.2,670.0
49.0,670.2
48.2,671.0
48.0,671.2
47.2,672.0
47.0,672.2
46.2,673.0
46.0,673.2
45.2,674.0
45.0,674.2
44.2,675.0
44.0,675.2
43.2,676.0
43.0,676.2
42.2,677.0
42.2,678.0
42.2,679.0
42.2,680.0
42.0,680.2
41.2,681.0
41.2,682.0
41.2,683.0
42.0,683.8
42.2,684.0
43.0,684.8
44.0,684.8
44.2,685.0
45.0,685.8
46.0,685.8
47.0,685.8
47.8,685.0
