x,y
646.0,398.8
646.8,398.0
646.0,397.2
645.8,397.0
645.0,396.2
644.0,396.2
643.0,396.2
642.0,396.2
641.2,397.0
641.0,397.2
640.2,398.0
640.2,399.0
640.0,399.2
639.2,400.0
639.2,401.0
639.0,401.2
638.2,402.0
638.2,403.0
638.2,404.0
638.0,404.2
637.2,405.0
637.2,406.0
637.2,407.0
637.2,408.0
637.2,409.0
637.2,410.0
637.2,411.0
637.2,412.0
637.2,413.0
637.2,414.0
637.2,415.0
637.2,416.0
637.0,416.2
636.8,416.0
636.8,415.0
636.8,414.0
636.0,413.2
635.8,413.0
635.8,412.0
635.0,411.2
634.8,411.0
634.8,410.0
634.0,409.2
633.8,409.0
633.8,408.0
633.8,407.0
633.8,406.0
633.0,405.2
632.8,405.0
632.8,404.0
632.8,403.0
632.8,402.0
632.8,401.0
632.8,400.0
632.0,399.2
631.8,399.0
631.8,398.0
631.8,397.0
631.8,396.0
631.0,395.2
630.8,395.0
630.8,394.0
631.0,393.8
631.8,393.0
631.8,392.0
631.0,391.2
630.8,391.0
630.0,390.2
629.8,390.0
629.0,389.2
628.0,389.2
627.0,389.2
626.2,390.0
626.0,390.2
625.2,391.0
625.2,392.0
625.2,393.0
625.0,393.2
624.2,394.0
624.2,395.0
624.2,396.0
624.2,397.0
624.0,397.2
623.2,398.0
623.0,398.2
622.8,398.0
622.0,397.2
621.8,397.0
621.0,396.2
620.8,396.0
620.0,395.2
619.8,395.0
619.0,394.2
618.8,394.0
618.8,393.0
618.0,392.2
617.8,392.0
617.0,391.2
616.0,391.2
615.8,391.0
615.0,390.2
614.0,390.2
613.8,390.0
613.0,389.2
612.0,389.2
611.0,389.2
610.0,389.2
609.0,389.2
608.2,390.0
608.0,390.2
607.2,391.0
608.0,391.8
608.2,392.0
609.0,392.8
609.2,393.0
609.2,394.0
610.0,394.8
610.2,395.0
611.0,395.8
611.2,396.0
612.0,396.8
612.2,397.0
612.2,398.0
613.0,398.8
613.2,399.0
614.0,399.8
614.2,400.0
615.0,400.8
615.2,401.0
615.2,402.0
616.0,402.8
616.2,403.0
616.2,404.0
617.0,404.8
617.2,405.0
617.2,406.0
617.2,407.0
617.2,408.0
617.2,409.0
617.2,410.0
617.2,411.0
618.0,411.8
618.2,412.0
618.2,413.0
618.2,414.0
618.0,414.2
617.0,414.2
616.8,414.0
616.0,413.2
615.0,413.2
614.8,413.0
614.0,412.2
613.8,412.0
613.0,411.2
612.8,411.0
612.0,410.2
611.0,410.2
610.8,410.0
610.0,409.2
609.0,409.2
608.0,409.2
607.8,409.0
607.0,408.2
606.0,408.2
605.0,408.2
604.0,408.2
603.0,408.2
602.8,408.0
602.0,407.2
601.0,407.2
600.0,407.2
599.2,408.0
599.0,408.2
598.0,408.2
597.2,409.0
597.0,409.2
596.2,410.0
596.0,410.2
595.2,411.0
595.2,412.0
595.2,413.0
596.0,413.8
597.0,413.8
597.2,414.0
598.0,414.8
599.0,414.8
600.0,414.8
601.0,414.8
602.0,414.8
603.0,414.8
604.0,414.8
605.0,414.8
606.0,414.8
607.0,414.8
607.2,415.0
608.0,415.8
608.2,416.0
609.0,416.8
609.2,417.0
610.0,417.8
610.2,418.0
610.2,419.0
611.0,419.8
611.2,420.0
611.2,421.0
612.0,421.8
612.2,422.0
612.2,423.0
612.2,424.0
612.2,425.0
613.0,425.8
613.2,426.0
613.2,427.0
613.2,428.0
613.2,429.0
613.2,430.0
614.0,430.8
614.2,431.0
614.2,432.0
614.2,433.0
614.2,434.0
614.2,435.0
614.2,436.0
614.2,437.0
614.2,438.0
614.2,439.0
614.2,440.0
614.2,441.0
614.2,442.0
614.2,443.0
614.2,444.0
614.2,445.0
614.2,446.0
614.2,447.0
614.2,448.0
614.2,449.0
614.2,450.0
615.0,450.8
615.2,451.0
615.2,452.0
615.2,453.0
615.2,454.0
615.2,455.0
615.2,456.0
615.2,457.0
615.2,458.0
615.2,459.0
615.2,460.0
615.2,461.0
615.2,462.0
615.2,463.0
615.2,464.0
615.0,464.2
614.2,465.0
614.2,466.0
614.2,467.0
614.2,468.0
614.0,468.2
613.2,469.0
613.0,469.2
612.2,470.0
612.2,471.0
612.2,472.0
612.2,473.0
612.2,474.0
612.2,475.0
612.2,476.0
613.0,476.8
613.2,477.0
613.2,478.0
613.2,479.0
613.2,480.0
613.2,481.0
614.0,481.8
614.2,482.0
614.2,483.0
614.2,484.0
614.2,485.0
615.0,485.8
615.2,486.0
615.2,487.0
615.2,488.0
616.0,488.8
616.2,489.0
616.2,490.0
616.2,491.0
617.0,491.8
617.2,492.0
618.0,492.8
618.2,493.0
618.2,494.0
619.0,494.8
619.2,495.0
620.0,495.8
620.2,496.0
621.0,496.8
622.0,496.8
622.2,497.0
623.0,497.8
624.0,497.8
624.2,498.0
625.0,498.8
625.2,499.0
626.0,499.8
627.0,499.8
627.2,500.0
628.0,500.8
629.0,500.8
629.2,501.0
630.0,501.8
631.0,501.8
632.0,501.8
632.8,501.0
633.0,500.8
634.0,500.8
635.0,500.8
636.0,500.8
636.2,501.0
637.0,501.8
637.2,502.0
637.0,502.2
636.2,503.0
636.2,504.0
636.2,505.0
636.2,506.0
636.2,507.0
636.2,508.0
637.0,508.8
638.0,508.8
639.0,508.8
639.8,508.0
