x,y
702.0,289.2
701.0,289.2
700.0,289.2
699.8,289.0
699.0,288.2
698.8,288.0
698.0,287.2
697.8,287.0
697.0,286.2
696.8,286.0
696.0,285.2
695.8,285.0
695.0,284.2
694.8,284.0
694.0,283.2
693.8,283.0
693.0,282.2
692.8,282.0
692.8,281.0
693.0,280.8
693.8,280.0
693.0,279.2
692.8,279.0
692.0,278.2
691.2,279.0
691.0,279.2
690.8,279.0
690.0,278.2
689.0,278.2
688.0,278.2
687.8,278.0
687.8,277.0
687.0,276.2
686.0,276.2
685.8,276.0
686.0,275.8
686.8,275.0
686.0,274.2
685.0,274.2
684.8,274.0
684.0,273.2
683.8,273.0
683.0,272.2
682.8,272.0
682.0,271.2
681.8,271.0
681.0,270.2
680.8,270.0
680.8,269.0
680.8,268.0
680.8,267.0
680.8,266.0
680.8,265.0
680.0,264.2
679.8,264.0
679.8,263.0
680.0,262.8
680.8,262.0
680.0,261.2
679.8,261.0
679.0,260.2
678.8,260.0
678.8,259.0
678.8,258.0
678.8,257.0
678.0,256.2
677.8,256.0
677.0,255.2
676.8,255.0
676.0,254.2
675.2,255.0
675.0,255.2
674.0,255.2
673.8,255.0
673.0,254.2
672.0,254.2
671.2,255.0
671.0,255.2
670.2,256.0
670.0,256.2
669.2,257.0
669.0,257.2
668.2,258.0
668.0,258.2
667.2,259.0
667.2,260.0
667.0,260.2
666.0,260.2
665.2,261.0
666.0,261.8
666.2,262.0
666.2,263.0
666.0,263.2
665.2,264.0
666.0,264.8
666.2,265.0
666.2,266.0
666.0,266.2
665.2,267.0
666.0,267.8
666.2,268.0
666.2,269.0
666.2,270.0
666.2,271.0
666.2,272.0
666.2,273.0
666.2,274.0
667.0,274.8
667.2,275.0
667.2,276.0
667.0,276.2
666.2,277.0
667.0,277.8
667.2,278.0
668.0,278.8
668.2,279.0
669.0,279.8
669.2,280.0
670.0,280.8
670.2,281.0
671.0,281.8
671.2,282.0
671.2,283.0
672.0,283.8
672.2,284.0
672.0,284.2
671.2,285.0
671.2,286.0
672.0,286.8
673.0,286.8
673.8,286.0
674.0,285.8
674.2,286.0
675.0,286.8
676.0,286.8
676.2,287.0
676.2,288.0
677.0,288.8
677.2,289.0
677.2,290.0
677.2,291.0
677.0,291.2
676.2,292.0
676.0,292.2
675.0,292.2
674.0,292.2
673.8,292.0
673.0,291.2
672.8,291.0
672.0,290.2
671.8,290.0
671.0,289.2
670.8,289.0
671.0,288.8
671.8,288.0
671.0,287.2
670.0,287.2
669.8,287.0
669.0,286.2
668.0,286.2
667.0,286.2
666.8,286.0
666.8,285.0
666.0,284.2
665.8,284.0
665.0,283.2
664.2,284.0
664.0,284.2
663.8,284.0
663.0,283.2
662.8,283.0
662.8,282.0
662.0,281.2
661.0,281.2
660.8,281.0
660.8,280.0
661.0,279.8
661.8,279.0
661.0,278.2
660.8,278.0
660.0,277.2
659.0,277.2
658.2,278.0
658.0,278.2
657.8,278.0
657.8,277.0
657.0,276.2
656.0,276.2
655.8,276.0
655.0,275.2
654.8,275.0
654.8,274.0
654.0,273.2
653.8,273.0
653.0,272.2
652.8,272.0
652.8,271.0
652.8,270.0
652.8,269.0
652.0,268.2
651.0,268.2
650.8,268.0
650.8,267.0
650.0,266.2
649.8,266.0
649.8,265.0
649.8,264.0
649.8,263.0
649.8,262.0
649.8,261.0
649.8,260.0
649.0,259.2
648.0,259.2
647.0,259.2
646.0,259.2
645.0,259.2
644.0,259.2
643.0,259.2
642.2,260.0
642.0,260.2
641.2,261.0
641.0,261.2
640.0,261.2
639.2,262.0
639.2,263.0
639.0,263.2
638.2,264.0
639.0,264.8
639.2,265.0
639.2,266.0
639.2,267.0
639.0,267.2
638.0,267.2
637.2,268.0
637.2,269.0
637.2,270.0
637.2,271.0
637.2,272.0
637.2,273.0
637.2,274.0
637.2,275.0
637.2,276.0
637.2,277.0
637.2,278.0
637.2,279.0
637.2,280.0
637.2,281.0
637.2,282.0
637.2,283.0
637.2,284.0
637.0,284.2
636.0,284.2
635.8,284.0
635.0,283.2
634.8,283.0
634.0,282.2
633.0,282.2
632.0,282.2
631.0,282.2
630.0,282.2
629.8,282.0
630.0,281.8
630.8,281.0
630.0,280.2
629.0,280.2
628.0,280.2
627.0,280.2
626.8,280.0
626.0,279.2
625.0,279.2
624.2,280.0
624.0,280.2
623.8,280.0
623.0,279.2
622.0,279.2
621.0,279.2
620.0,279.2
619.0,279.2
618.0,279.2
617.8,279.0
617.0,278.2
616.2,279.0
616.0,279.2
615.0,279.2
614.0,279.2
613.0,279.2
612.0,279.2
611.8,279.0
611.0,278.2
610.0,278.2
609.0,278.2
608.0,278.2
607.0,278.2
606.0,278.2
605.0,278.2
604.0,278.2
603.0,278.2
602.0,278.2
601.0,278.2
600.0,278.2
599.2,279.0
599.2,280.0
599.2,281.0
599.2,282.0
599.2,283.0
600.0,283.8
600.2,284.0
600.2,285.0
600.2,286.0
600.2,287.0
600.2,288.0
600.2,289.0
600.2,290.0
601.0,290.8
601.8,290.0
602.0,289.8
602.8,289.0
603.0,288.8
603.8,288.0
604.0,287.8
605.0,287.8
606.0,287.8
607.0,287.8
607.2,288.0
608.0,288.8
609.0,288.8
609.8,288.0
610.0,287.8
611.0,287.8
612.0,287.8
612.2,288.0
613.0,288.8
614.0,288.8
614.2,289.0
615.0,289.8
615.2,290.0
616.0,290.8
617.0,290.8
617.2,291.0
617.2,292.0
618.0,292.8
618.2,293.0
618.0,293.2
617.2,294.0
617.0,294.2
616.0,294.2
615.0,294.2
614.0,294.2
613.8,294.0
613.0,293.2
612.8,293.0
612.0,292.2
611.8,292.0
611.0,291.2
610.0,291.2
609.0,291.2
608.8,291.0
608.0,290.2
607.2,291.0
607.0,291.2
606.2,292.0
606.0,292.2
605.2,293.0
605.2,294.0
605.0,294.2
604.0,294.2
603.0,294.2
602.0,294.2
601.0,294.2
600.0,294.2
599.0,294.2
598.0,294.2
597.0,294.2
596.0,294.2
595.0,294.2
594.0,294.2
593.0,294.2
592.0,294.2
591.0,294.2
590.0,294.2
589.0,294.2
588.0,294.2
587.0,294.2
586.0,294.2
585.0,294.2
584.0,294.2
583.2,295.0
583.2,296.0
583.0,296.2
582.8,296.0
582.8,295.0
582.0,294.2
581.2,295.0
581.2,296.0
581.2,297.0
582.0,297.8
582.2,298.0
582.2,299.0
582.2,300.0
582.2,301.0
583.0,301.8
583.2,302.0
584.0,302.8
585.0,302.8
585.2,303.0
586.0,303.8
586.2,304.0
587.0,304.8
588.0,304.8
588.2,305.0
589.0,305.8
589.8,305.0
589.0,304.2
588.8,304.0
589.0,303.8
589.8,303.0
590.0,302.8
591.0,302.8
591.2,303.0
592.0,303.8
593.0,303.8
593.2,304.0
594.0,304.8
594.2,305.0
595.0,305.8
596.0,305.8
597.0,305.8
598.0,305.8
598.2,306.0
599.0,306.8
600.0,306.8
601.0,306.8
602.0,306.8
603.0,306.8
604.0,306.8
605.0,306.8
606.0,306.8
606.2,307.0
607.0,307.8
608.0,307.8
609.0,307.8
610.0,307.8
610.2,308.0
611.0,308.8
611.2,309.0
611.2,310.0
612.0,310.8
613.0,310.8
614.0,310.8
615.0,310.8
615.2,311.0
616.0,311.8
616.2,312.0
616.2,313.0
617.0,313.8
618.0,313.8
618.2,314.0
619.0,314.8
619.8,314.0
620.0,313.8
621.0,313.8
621.2,314.0
622.0,314.8
622.2,315.0
622.2,316.0
623.0,316.8
624.0,316.8
624.2,317.0
624.2,318.0
625.0,318.8
626.0,318.8
626.2,319.0
626.2,320.0
627.0,320.8
628.0,320.8
628.2,321.0
628.2,322.0
629.0,322.8
629.2,323.0
630.0,323.8
631.0,323.8
631.2,324.0
631.2,325.0
632.0,325.8
632.2,326.0
632.2,327.0
633.0,327.8
634.0,327.8
635.0,327.8
635.2,328.0
636.0,328.8
636.2,329.0
636.2,330.0
636.2,331.0
637.0,331.8
637.8,331.0
638.0,330.8
639.0,330.8
639.2,331.0
639.0,331.2
638.2,332.0
638.2,333.0
639.0,333.8
639.8,333.0
640.0,332.8
640.2,333.0
641.0,333.8
641.2,334.0
642.0,334.8
642.2,335.0
643.0,335.8
643.2,336.0
644.0,336.8
644.2,337.0
645.0,337.8
645.2,338.0
645.2,339.0
646.0,339.8
646.2,340.0
647.0,340.8
647.2,341.0
648.0,341.8
648.2,342.0
648.2,343.0
649.0,343.8
649.2,344.0
650.0,344.8
651.0,344.8
651.2,345.0
651.0,345.2
650.2,346.0
651.0,346.8
652.0,346.8
652.2,347.0
652.2,348.0
653.0,348.8
654.0,348.8
654.2,349.0
655.0,349.8
655.2,350.0
655.2,351.0
655.2,352.0
656.0,352.8
656.2,353.0
657.0,353.8
657.2,354.0
658.0,354.8
658.2,355.0
658.2,356.0
659.0,356.8
660.0,356.8
660.2,357.0
660.2,358.0
661.0,358.8
662.0,358.8
662.2,359.0
663.0,359.8
663.2,360.0
664.0,360.8
664.2,361.0
665.0,361.8
665.2,362.0
666.0,362.8
666.2,363.0
667.0,363.8
667.2,364.0
667.2,365.0
668.0,365.8
669.0,365.8
669.2,366.0
669.2,367.0
670.0,367.8
671.0,367.8
671.2,368.0
671.2,369.0
672.0,369.8
672.2,370.0
673.0,370.8
673.2,371.0
673.2,372.0
674.0,372.8
674.2,373.0
674.2,374.0
675.0,374.8
675.2,375.0
675.2,376.0
676.0,376.8
677.0,376.8
677.2,377.0
677.0,377.2
676.2,378.0
677.0,378.8
677.8,378.0
678.0,377.8
678.2,378.0
679.0,378.8
679.2,379.0
680.0,379.8
680.2,380.0
681.0,380.8
681.2,381.0
682.0,381.8
682.2,382.0
683.0,382.8
683.2,383.0
684.0,383.8
684.2,384.0
685.0,384.8
685.2,385.0
685.2,386.0
686.0,386.8
686.2,387.0
687.0,387.8
687.2,388.0
688.0,388.8
688.2,389.0
689.0,389.8
689.2,390.0
690.0,390.8
690.2,391.0
691.0,391.8
691.2,392.0
692.0,392.8
692.2,393.0
693.0,393.8
693.2,394.0
693.2,395.0
693.2,396.0
693.2,397.0
693.2,398.0
694.0,398.8
695.0,398.8
695.2,399.0
696.0,399.8
696.2,400.0
697.0,400.8
697.2,401.0
697.2,402.0
697.2,403.0
697.2,404.0
698.0,404.8
699.0,404.8
699.2,405.0
699.0,405.2
698.2,406.0
699.0,406.8
700.0,406.8
700.2,407.0
700.2,408.0
700.2,409.0
700.2,410.0
701.0,410.8
702.0,410.8
702.2,411.0
703.0,411.8
704.0,411.8
704.2,412.0
704.2,413.0
705.0,413.8
705.2,414.0
706.0,414.8
706.2,415.0
707.0,415.8
707.2,416.0
707.0,416.2
706.2,417.0
707.0,417.8
707.2,418.0
708.0,418.8
708.2,419.0
709.0,419.8
710.0,419.8
710.2,420.0
710.2,421.0
711.0,421.8
711.2,422.0
712.0,422.8
712.2,423.0
712.0,423.2
711.2,424.0
711.0,424.2
710.2,425.0
711.0,425.8
711.8,425.0
712.0,424.8
713.0,424.8
714.0,424.8
714.2,425.0
715.0,425.8
715.2,426.0
715.2,427.0
716.0,427.8
716.2,428.0
717.0,428.8
717.2,429.0
718.0,429.8
718.2,430.0
719.0,430.8
719.2,431.0
719.2,432.0
719.2,433.0
720.0,433.8
720.2,434.0
721.0,434.8
721.2,435.0
722.0,435.8
722.2,436.0
723.0,436.8
723.2,437.0
724.0,437.8
724.2,438.0
725.0,438.8
726.0,438.8
726.2,439.0
726.2,440.0
727.0,440.8
727.2,441.0
727.2,442.0
728.0,442.8
728.2,443.0
729.0,443.8
729.2,444.0
730.0,444.8
730.2,445.0
731.0,445.8
732.0,445.8
732.2,446.0
732.2,447.0
733.0,447.8
734.0,447.8
734.2,448.0
735.0,448.8
735.2,449.0
736.0,449.8
737.0,449.8
737.2,450.0
737.2,451.0
738.0,451.8
738.2,452.0
739.0,452.8
740.0,452.8
740.2,453.0
740.2,454.0
741.0,454.8
741.2,455.0
742.0,455.8
742.2,456.0
743.0,456.8
744.0,456.8
744.2,457.0
744.2,458.0
745.0,458.8
746.0,458.8
747.0,458.8
747.2,459.0
748.0,459.8
748.2,460.0
748.2,461.0
748.2,462.0
749.0,462.8
750.0,462.8
750.8,462.0
750.0,461.2
749.8,461.0
750.0,460.8
751.0,460.8
751.2,461.0
751.2,462.0
752.0,462.8
753.0,462.8
753.2,463.0
753.2,464.0
754.0,464.8
754.2,465.0
754.0,465.2
753.2,466.0
754.0,466.8
754.2,467.0
754.0,467.2
753.2,468.0
753.2,469.0
754.0,469.8
755.0,469.8
756.0,469.8
757.0,469.8
758.0,469.8
758.2,470.0
759.0,470.8
759.2,471.0
760.0,471.8
761.0,471.8
762.0,471.8
763.0,471.8
763.2,472.0
764.0,472.8
765.0,472.8
766.0,472.8
767.0,472.8
768.0,472.8
768.2,473.0
769.0,473.8
770.0,473.8
770.2,474.0
771.0,474.8
771.2,475.0
772.0,475.8
772.2,476.0
773.0,476.8
774.0,476.8
775.0,476.8
775.2,477.0
776.0,477.8
777.0,477.8
777.8,477.0
778.0,476.8
779.0,476.8
779.2,477.0
780.0,477.8
781.0,477.8
781.2,478.0
782.0,478.8
783.0,478.8
783.2,479.0
784.0,479.8
784.2,480.0
785.0,480.8
