x,y
607.0,624.8
607.8,624.0
607.8,623.0
608.0,622.8
609.0,622.8
609.8,622.0
609.0,621.2
608.8,621.0
609.0,620.8
609.8,620.0
609.0,619.2
608.8,619.0
609.0,618.8
610.0,618.8
610.8,618.0
611.0,617.8
611.8,617.0
611.0,616.2
610.8,616.0
610.8,615.0
610.8,614.0
611.0,613.8
611.8,613.0
611.8,612.0
612.0,611.8
612.8,611.0
612.8,610.0
612.8,609.0
613.0,608.8
614.0,608.8
614.8,608.0
614.8,607.0
614.8,606.0
615.0,605.8
615.2,606.0
615.2,607.0
616.0,607.8
616.8,607.0
617.0,606.8
617.8,606.0
617.8,605.0
617.0,604.2
616.8,604.0
617.0,603.8
617.8,603.0
618.0,602.8
618.8,602.0
618.8,601.0
619.0,600.8
620.0,600.8
620.8,600.0
620.8,599.0
621.0,598.8
622.0,598.8
622.8,598.0
623.0,597.8
624.0,597.8
624.8,597.0
624.8,596.0
625.0,595.8
625.8,595.0
626.0,594.8
626.8,594.0
627.0,593.8
627.8,593.0
628.0,592.8
628.8,592.0
629.0,591.8
629.8,591.0
630.0,590.8
630.8,590.0
631.0,589.8
631.8,589.0
631.8,588.0
632.0,587.8
632.2,588.0
632.2,589.0
633.0,589.8
633.8,589.0
633.8,588.0
633.8,587.0
634.0,586.8
634.8,586.0
635.0,585.8
635.8,585.0
636.0,584.8
636.2,585.0
637.0,585.8
637.8,585.0
638.0,584.8
638.8,584.0
639.0,583.8
639.8,583.0
639.8,582.0
639.8,581.0
640.0,580.8
640.8,580.0
641.0,579.8
642.0,579.8
643.0,579.8
644.0,579.8
645.0,579.8
645.2,580.0
646.0,580.8
646.8,580.0
647.0,579.8
647.8,579.0
648.0,578.8
648.8,578.0
648.8,577.0
648.0,576.2
647.8,576.0
648.0,575.8
649.0,575.8
649.8,575.0
649.8,574.0
649.0,573.2
648.8,573.0
648.0,572.2
647.8,572.0
647.8,571.0
647.8,570.0
647.8,569.0
648.0,568.8
648.8,568.0
648.8,567.0
648.8,566.0
648.0,565.2
647.8,565.0
647.8,564.0
648.0,563.8
648.8,563.0
648.0,562.2
647.0,562.2
646.0,562.2
645.0,562.2
644.0,562.2
643.2,563.0
643.2,564.0
643.0,564.2
642.2,565.0
642.0,565.2
641.0,565.2
640.0,565.2
639.2,566.0
639.0,566.2
638.2,567.0
638.0,567.2
637.2,568.0
637.0,568.2
636.0,568.2
635.2,569.0
635.0,569.2
634.8,569.0
634.0,568.2
633.0,568.2
632.2,569.0
632.0,569.2
631.8,569.0
631.0,568.2
630.2,569.0
630.2,570.0
630.0,570.2
629.0,570.2
628.8,570.0
628.0,569.2
627.2,570.0
627.0,570.2
626.2,571.0
626.2,572.0
626.0,572.2
625.0,572.2
624.2,573.0
624.0,573.2
623.0,573.2
622.0,573.2
621.2,574.0
621.0,574.2
620.0,574.2
619.0,574.2
618.0,574.2
617.0,574.2
616.0,574.2
615.2,575.0
615.0,575.2
614.8,575.0
614.0,574.2
613.0,574.2
612.2,575.0
612.0,575.2
611.8,575.0
611.0,574.2
610.8,574.0
610.0,573.2
609.2,574.0
609.0,574.2
608.8,574.0
608.0,573.2
607.0,573.2
606.2,574.0
606.2,575.0
606.2,576.0
606.2,577.0
606.0,577.2
605.2,578.0
605.0,578.2
604.2,579.0
604.2,580.0
604.0,580.2
603.2,581.0
603.2,582.0
603.2,583.0
603.2,584.0
603.0,584.2
602.0,584.2
601.2,585.0
601.0,585.2
600.2,586.0
600.2,587.0
600.0,587.2
599.2,588.0
599.0,588.2
598.2,589.0
598.0,589.2
597.0,589.2
596.2,590.0
596.2,591.0
596.0,591.2
595.8,591.0
595.0,590.2
594.0,590.2
593.2,591.0
593.2,592.0
593.0,592.2
592.0,592.2
591.0,592.2
590.0,592.2
589.2,593.0
589.0,593.2
588.0,593.2
587.2,594.0
587.0,594.2
586.0,594.2
585.2,595.0
585.0,595.2
584.2,596.0
584.2,597.0
584.0,597.2
583.2,598.0
583.0,598.2
582.2,599.0
582.2,600.0
582.2,601.0
582.0,601.2
581.2,602.0
581.0,602.2
580.2,603.0
580.0,603.2
579.0,603.2
578.8,603.0
578.0,602.2
577.2,603.0
577.0,603.2
576.0,603.2
575.0,603.2
574.8,603.0
574.0,602.2
573.2,603.0
573.0,603.2
572.2,604.0
572.0,604.2
571.2,605.0
571.0,605.2
570.2,606.0
570.2,607.0
570.2,608.0
570.2,609.0
570.0,609.2
569.2,610.0
569.0,610.2
568.0,610.2
567.2,611.0
567.2,612.0
567.2,613.0
567.0,613.2
566.2,614.0
566.2,615.0
566.2,616.0
566.2,617.0
566.0,617.2
565.2,618.0
565.2,619.0
565.2,620.0
565.2,621.0
565.2,622.0
565.0,622.2
564.2,623.0
564.2,624.0
564.2,625.0
564.0,625.2
563.2,626.0
563.2,627.0
563.0,627.2
562.2,628.0
562.2,629.0
562.2,630.0
562.2,631.0
562.2,632.0
562.2,633.0
562.0,633.2
561.2,634.0
562.0,634.8
562.2,635.0
562.2,636.0
562.2,637.0
562.0,637.2
561.2,638.0
561.2,639.0
561.2,640.0
561.0,640.2
560.8,640.0
560.0,639.2
559.2,640.0
559.2,641.0
559.2,642.0
559.0,642.2
558.8,642.0
558.0,641.2
557.2,642.0
557.0,642.2
556.0,642.2
555.0,642.2
554.0,642.2
553.2,643.0
553.2,644.0
553.0,644.2
552.2,645.0
552.0,645.2
551.2,646.0
551.2,647.0
551.2,648.0
551.2,649.0
551.0,649.2
550.2,650.0
550.2,651.0
550.0,651.2
549.2,652.0
549.0,652.2
548.2,653.0
549.0,653.8
549.2,654.0
549.2,655.0
549.0,655.2
548.8,655.0
548.0,654.2
547.2,655.0
547.0,655.2
546.0,655.2
545.2,656.0
546.0,656.8
546.2,657.0
547.0,657.8
547.2,658.0
547.0,658.2
546.2,659.0
546.2,660.0
546.2,661.0
546.2,662.0
546.0,662.2
545.2,663.0
546.0,663.8
546.2,664.0
546.0,664.2
545.2,665.0
545.2,666.0
545.0,666.2
544.2,667.0
544.2,668.0
544.0,668.2
543.2,669.0
543.0,669.2
542.8,669.0
542.8,668.0
542.0,667.2
541.2,668.0
541.0,668.2
540.2,669.0
541.0,669.8
541.2,670.0
542.0,670.8
542.2,671.0
542.0,671.2
541.0,671.2
540.2,672.0
541.0,672.8
542.0,672.8
542.2,673.0
543.0,673.8
543.2,674.0
543.0,674.2
542.2,675.0
542.2,676.0
542.2,677.0
542.0,677.2
541.8,677.0
541.0,676.2
540.2,677.0
540.2,678.0
541.0,678.8
542.0,678.8
542.2,679.0
542.2,680.0
542.2,681.0
542.2,682.0
542.2,683.0
542.2,684.0
542.2,685.0
542.2,686.0
542.0,686.2
541.2,687.0
541.2,688.0
541.2,689.0
541.2,690.0
541.0,690.2
540.2,691.0
540.2,692.0
540.2,693.0
540.2,694.0
540.2,695.0
540.2,696.0
540.2,697.0
540.2,698.0
540.2,699.0
540.2,700.0
540.2,701.0
540.2,702.0
540.2,703.0
541.0,703.8
541.2,704.0
541.0,704.2
540.2,705.0
540.0,705.2
539.2,706.0
539.0,706.2
538.0,706.2
537.0,706.2
536.0,706.2
535.0,706.2
534.0,706.2
533.0,706.2
532.0,706.2
531.0,706.2
530.8,706.0
530.0,705.2
529.8,705.0
529.0,704.2
528.2,705.0
528.0,705.2
527.2,706.0
527.0,706.2
526.0,706.2
525.0,706.2
524.0,706.2
523.2,707.0
523.0,707.2
522.0,707.2
521.0,707.2
520.0,707.2
519.8,707.0
519.0,706.2
518.0,706.2
517.2,707.0
517.0,707.2
516.0,707.2
515.0,707.2
514.0,707.2
513.2,708.0
513.2,709.0
513.0,709.2
512.2,710.0
512.2,711.0
512.2,712.0
512.2,713.0
513.0,713.8
513.2,714.0
513.0,714.2
512.2,715.0
513.0,715.8
513.2,716.0
513.2,717.0
514.0,717.8
514.2,718.0
515.0,718.8
515.2,719.0
516.0,719.8
516.2,720.0
516.0,720.2
515.0,720.2
514.2,721.0
514.2,722.0
515.0,722.8
515.2,723.0
515.2,724.0
515.2,725.0
515.2,726.0
516.0,726.8
516.8,726.0
516.8,725.0
516.8,724.0
517.0,723.8
517.2,724.0
517.2,725.0
517.2,726.0
518.0,726.8
518.2,727.0
518.2,728.0
518.2,729.0
518.2,730.0
518.2,731.0
519.0,731.8
520.0,731.8
520.2,732.0
521.0,732.8
521.2,733.0
521.2,734.0
521.2,735.0
521.2,736.0
522.0,736.8
522.2,737.0
522.2,738.0
522.2,739.0
523.0,739.8
523.2,740.0
524.0,740.8
524.2,741.0
524.0,741.2
523.2,742.0
524.0,742.8
524.2,743.0
524.2,744.0
524.2,745.0
524.0,745.2
523.2,746.0
524.0,746.8
524.2,747.0
524.2,748.0
525.0,748.8
525.2,749.0
525.2,750.0
525.2,751.0
525.2,752.0
525.2,753.0
526.0,753.8
527.0,753.8
527.2,754.0
527.2,755.0
528.0,755.8
528.2,756.0
528.2,757.0
529.0,757.8
529.2,758.0
529.2,759.0
530.0,759.8
530.2,760.0
530.0,760.2
529.2,761.0
529.2,762.0
529.2,763.0
529.2,764.0
529.2,765.0
530.0,765.8
531.0,765.8
531.2,766.0
531.2,767.0
531.2,768.0
532.0,768.8
533.0,768.8
533.2,769.0
533.2,770.0
533.2,771.0
534.0,771.8
534.2,772.0
534.2,773.0
535.0,773.8
535.2,774.0
535.2,775.0
535.0,775.2
534.2,776.0
534.2,777.0
534.2,778.0
534.2,779.0
534.2,780.0
535.0,780.8
535.2,781.0
536.0,781.8
536.8,781.0
537.0,780.8
537.2,781.0
538.0,781.8
538.8,781.0
539.0,780.8
540.0,780.8
541.0,780.8
542.0,780.8
542.2,781.0
543.0,781.8
543.8,781.0
544.0,780.8
544.2,781.0
545.0,781.8
546.0,781.8
547.0,781.8
548.0,781.8
548.8,781.0
549.0,780.8
549.2,781.0
550.0,781.8
550.8,781.0
550.8,780.0
551.0,779.8
551.2,780.0
552.0,780.8
553.0,780.8
553.8,780.0
554.0,779.8
554.2,780.0
555.0,780.8
555.2,781.0
556.0,781.8
556.2,782.0
556.2,783.0
556.2,784.0
556.2,785.0
556.2,786.0
556.2,787.0
556.2,788.0
557.0,788.8
557.2,789.0
557.2,790.0
557.2,791.0
557.2,792.0
557.0,792.2
556.2,793.0
556.2,794.0
556.2,795.0
556.2,796.0
556.2,797.0
556.2,798.0
556.0,798.2
555.2,799.0
