x,y
695.8,43.0
695.8,42.0
695.8,41.0
695.8,40.0
695.8,39.0
695.8,38.0
695.8,37.0
695.0,36.2
694.0,36.2
693.0,36.2
692.0,36.2
691.0,36.2
690.0,36.2
689.0,36.2
688.0,36.2
687.0,36.2
686.2,37.0
686.0,37.2
685.2,38.0
685.2,39.0
685.2,40.0
685.2,41.0
685.0,41.2
684.2,42.0
684.2,43.0
684.2,44.0
684.2,45.0
684.2,46.0
684.0,46.2
683.2,47.0
683.0,47.2
682.2,48.0
682.0,48.2
681.2,49.0
681.2,50.0
681.2,51.0
681.0,51.2
680.2,52.0
680.0,52.2
679.2,53.0
679.2,54.0
679.0,54.2
678.2,55.0
678.2,56.0
678.2,57.0
678.0,57.2
677.2,58.0
677.0,58.2
676.2,59.0
676.2,60.0
676.0,60.2
675.2,61.0
675.2,62.0
675.2,63.0
675.0,63.2
674.2,64.0
674.0,64.2
673.2,65.0
673.2,66.0
673.2,67.0
673.0,67.2
672.2,68.0
672.2,69.0
672.2,70.0
672.2,71.0
672.2,72.0
672.0,72.2
671.2,73.0
671.0,73.2
670.2,74.0
670.2,75.0
670.0,75.2
669.2,76.0
669.2,77.0
669.2,78.0
669.2,79.0
669.0,79.2
668.2,80.0
668.0,80.2
667.0,80.2
666.2,81.0
666.0,81.2
665.2,82.0
665.2,83.0
665.2,84.0
665.2,85.0
665.2,86.0
665.2,87.0
665.2,88.0
665.2,89.0
665.2,90.0
665.2,91.0
665.2,92.0
665.2,93.0
665.2,94.0
665.2,95.0
665.2,96.0
665.2,97.0
665.2,98.0
665.2,99.0
665.2,100.0
665.2,101.0
665.0,101.2
664.2,102.0
664.2,103.0
664.2,104.0
664.2,105.0
664.2,106.0
664.2,107.0
664.2,108.0
664.2,109.0
664.2,110.0
664.2,111.0
664.2,112.0
664.2,113.0
664.2,114.0
664.2,115.0
664.2,116.0
664.2,117.0
664.2,118.0
664.2,119.0
664.2,120.0
664.2,121.0
664.2,122.0
664.2,123.0
664.2,124.0
664.2,125.0
664.2,126.0
664.2,127.0
664.2,128.0
664.2,129.0
664.2,130.0
665.0,130.8
665.2,131.0
665.2,132.0
665.2,133.0
665.2,134.0
665.2,135.0
665.0,135.2
664.2,136.0
665.0,136.8
665.2,137.0
665.2,138.0
665.0,138.2
664.2,139.0
664.2,140.0
664.2,141.0
665.0,141.8
665.2,142.0
665.2,143.0
665.0,143.2
664.2,144.0
664.2,145.0
665.0,145.8
665.2,146.0
665.2,147.0
665.2,148.0
665.2,149.0
665.0,149.2
664.2,150.0
664.2,151.0
665.0,151.8
665.2,152.0
665.2,153.0
665.2,154.0
665.2,155.0
665.0,155.2
664.2,156.0
664.2,157.0
664.2,158.0
664.0,158.2
663.2,159.0
664.0,159.8
665.0,159.8
665.2,160.0
666.0,160.8
666.2,161.0
666.2,162.0
666.2,163.0
666.2,164.0
666.2,165.0
666.2,166.0
666.2,167.0
666.2,168.0
666.2,169.0
666.2,170.0
666.2,171.0
666.2,172.0
666.2,173.0
666.0,173.2
665.2,174.0
665.0,174.2
664.2,175.0
664.0,175.2
663.2,176.0
663.0,176.2
662.8,176.0
662.8,175.0
662.8,174.0
662.8,173.0
662.8,172.0
662.8,171.0
662.8,170.0
662.8,169.0
662.8,168.0
662.8,167.0
662.8,166.0
662.8,165.0
662.8,164.0
662.8,163.0
662.8,162.0
662.8,161.0
662.8,160.0
662.8,159.0
662.8,158.0
662.8,157.0
662.8,156.0
662.8,155.0
662.8,154.0
662.0,153.2
661.8,153.0
661.0,152.2
660.8,152.0
660.8,151.0
660.8,150.0
660.8,149.0
660.8,148.0
660.8,147.0
660.8,146.0
660.8,145.0
660.8,144.0
660.8,143.0
660.8,142.0
660.8,141.0
660.8,140.0
660.8,139.0
660.8,138.0
660.0,137.2
659.8,137.0
659.8,136.0
659.8,135.0
659.8,134.0
659.8,133.0
659.8,132.0
659.8,131.0
659.8,130.0
659.8,129.0
659.8,128.0
659.8,127.0
659.8,126.0
659.8,125.0
659.8,124.0
659.8,123.0
659.8,122.0
659.8,121.0
659.8,120.0
659.8,119.0
659.8,118.0
659.8,117.0
659.8,116.0
659.8,115.0
659.8,114.0
659.8,113.0
659.8,112.0
659.8,111.0
659.8,110.0
659.8,109.0
659.8,108.0
659.8,107.0
659.8,106.0
659.8,105.0
659.8,104.0
659.8,103.0
659.8,102.0
659.8,101.0
659.8,100.0
659.0,99.2
658.8,99.0
658.0,98.2
657.8,98.0
657.8,97.0
657.8,96.0
657.8,95.0
657.8,94.0
657.8,93.0
657.8,92.0
657.8,91.0
657.8,90.0
657.0,89.2
656.8,89.0
656.8,88.0
656.8,87.0
656.8,86.0
656.8,85.0
656.8,84.0
656.8,83.0
656.8,82.0
656.8,81.0
656.8,80.0
656.8,79.0
656.8,78.0
656.0,77.2
655.0,77.2
654.8,77.0
654.8,76.0
654.8,75.0
654.8,74.0
654.8,73.0
654.8,72.0
654.0,71.2
653.8,71.0
653.8,70.0
653.8,69.0
653.0,68.2
652.8,68.0
652.0,67.2
651.8,67.0
651.8,66.0
651.8,65.0
651.8,64.0
651.0,63.2
650.8,63.0
650.8,62.0
650.0,61.2
649.8,61.0
649.0,60.2
648.8,60.0
648.0,59.2
647.8,59.0
647.8,58.0
647.0,57.2
646.8,57.0
646.8,56.0
646.0,55.2
645.0,55.2
644.8,55.0
644.8,54.0
644.0,53.2
643.0,53.2
642.8,53.0
642.0,52.2
641.8,52.0
641.0,51.2
640.0,51.2
639.0,51.2
638.8,51.0
638.0,50.2
637.8,50.0
637.0,49.2
636.8,49.0
636.0,48.2
635.8,48.0
635.0,47.2
634.0,47.2
633.8,47.0
633.0,46.2
632.0,46.2
631.0,46.2
630.0,46.2
629.2,47.0
629.2,48.0
629.2,49.0
629.2,50.0
630.0,50.8
630.2,51.0
631.0,51.8
631.2,52.0
631.2,53.0
632.0,53.8
632.2,54.0
632.2,55.0
632.2,56.0
632.2,57.0
632.2,58.0
632.2,59.0
633.0,59.8
633.2,60.0
633.2,61.0
633.2,62.0
634.0,62.8
634.2,63.0
634.2,64.0
635.0,64.8
635.2,65.0
636.0,65.8
636.2,66.0
637.0,66.8
637.2,67.0
637.2,68.0
637.2,69.0
637.2,70.0
637.2,71.0
637.2,72.0
638.0,72.8
638.2,73.0
638.2,74.0
638.2,75.0
638.2,76.0
638.0,76.2
637.2,77.0
637.2,78.0
637.2,79.0
637.2,80.0
637.2,81.0
637.2,82.0
637.2,83.0
637.2,84.0
637.2,85.0
637.2,86.0
637.2,87.0
637.2,88.0
637.2,89.0
637.0,89.2
636.2,90.0
636.2,91.0
636.2,92.0
636.2,93.0
636.0,93.2
635.2,94.0
635.2,95.0
635.2,96.0
635.2,97.0
635.2,98.0
635.2,99.0
635.2,100.0
635.2,101.0
635.2,102.0
635.2,103.0
635.0,103.2
634.2,104.0
634.2,105.0
634.2,106.0
634.2,107.0
634.2,108.0
634.2,109.0
634.2,110.0
634.0,110.2
633.2,111.0
633.2,112.0
633.0,112.2
632.2,113.0
632.2,114.0
632.2,115.0
632.0,115.2
631.2,116.0
631.2,117.0
631.2,118.0
631.2,119.0
631.0,119.2
630.2,120.0
630.2,121.0
630.0,121.2
629.2,122.0
629.2,123.0
629.2,124.0
629.2,125.0
629.2,126.0
629.2,127.0
629.2,128.0
629.0,128.2
628.2,129.0
628.2,130.0
628.2,131.0
628.2,132.0
628.2,133.0
628.2,134.0
628.2,135.0
628.2,136.0
628.2,137.0
628.0,137.2
627.2,138.0
627.0,138.2
626.2,139.0
626.2,140.0
626.2,141.0
626.2,142.0
626.0,142.2
625.2,143.0
625.2,144.0
625.2,145.0
625.2,146.0
625.2,147.0
625.2,148.0
625.2,149.0
625.2,150.0
625.2,151.0
625.2,152.0
625.2,153.0
625.2,154.0
625.2,155.0
625.0,155.2
624.2,156.0
624.0,156.2
623.2,157.0
623.2,158.0
623.2,159.0
623.2,160.0
623.2,161.0
623.2,162.0
623.2,163.0
623.2,164.0
623.2,165.0
623.2,166.0
623.2,167.0
623.2,168.0
623.2,169.0
623.2,170.0
623.2,171.0
623.2,172.0
624.0,172.8
624.2,173.0
624.2,174.0
624.2,175.0
625.0,175.8
625.2,176.0
625.2,177.0
625.2,178.0
625.2,179.0
625.2,180.0
625.2,181.0
625.2,182.0
625.2,183.0
625.2,184.0
625.2,185.0
626.0,185.8
626.2,186.0
626.2,187.0
626.2,188.0
626.2,189.0
626.2,190.0
627.0,190.8
627.2,191.0
627.2,192.0
628.0,192.8
628.2,193.0
628.2,194.0
628.2,195.0
628.2,196.0
629.0,196.8
629.2,197.0
630.0,197.8
630.2,198.0
630.2,199.0
631.0,199.8
631.2,200.0
631.2,201.0
631.2,202.0
632.0,202.8
632.2,203.0
633.0,203.8
633.2,204.0
634.0,204.8
634.2,205.0
635.0,205.8
635.2,206.0
635.2,207.0
636.0,207.8
636.2,208.0
636.2,209.0
636.2,210.0
637.0,210.8
637.2,211.0
637.2,212.0
637.2,213.0
637.2,214.0
637.2,215.0
638.0,215.8
638.2,216.0
639.0,216.8
640.0,216.8
641.0,216.8
642.0,216.8
642.2,217.0
642.2,218.0
643.0,218.8
644.0,218.8
644.2,219.0
645.0,219.8
646.0,219.8
646.2,220.0
647.0,220.8
647.2,221.0
648.0,221.8
648.2,222.0
649.0,222.8
650.0,222.8
651.0,222.8
651.2,223.0
651.2,224.0
652.0,224.8
653.0,224.8
653.2,225.0
654.0,225.8
655.0,225.8
656.0,225.8
657.0,225.8
657.2,226.0
657.2,227.0
658.0,227.8
659.0,227.8
660.0,227.8
660.2,228.0
661.0,228.8
662.0,228.8
663.0,228.8
664.0,228.8
665.0,228.8
666.0,228.8
667.0,228.8
668.0,228.8
669.0,228.8
669.8,228.0
670.0,227.8
671.0,227.8
672.0,227.8
673.0,227.8
674.0,227.8
675.0,227.8
675.2,228.0
676.0,228.8
677.0,228.8
678.0,228.8
679.0,228.8
680.0,228.8
681.0,228.8
682.0,228.8
683.0,228.8
684.0,228.8
684.8,228.0
