x,y
561.8,343.0
561.8,342.0
561.8,341.0
561.0,340.2
560.8,340.0
560.8,339.0
560.0,338.2
559.8,338.0
559.0,337.2
558.8,337.0
559.0,336.8
559.8,336.0
559.0,335.2
558.0,335.2
557.8,335.0
557.8,334.0
558.0,333.8
558.8,333.0
558.0,332.2
557.8,332.0
557.8,331.0
557.0,330.2
556.8,330.0
556.0,329.2
555.8,329.0
555.8,328.0
555.0,327.2
554.8,327.0
554.8,326.0
554.8,325.0
554.0,324.2
553.8,324.0
553.0,323.2
552.0,323.2
551.8,323.0
551.0,322.2
550.0,322.2
549.8,322.0
549.0,321.2
548.8,321.0
548.8,320.0
548.0,319.2
547.0,319.2
546.8,319.0
546.0,318.2
545.0,318.2
544.8,318.0
544.8,317.0
544.0,316.2
543.2,317.0
543.0,317.2
542.8,317.0
542.0,316.2
541.0,316.2
540.0,316.2
539.8,316.0
539.8,315.0
539.0,314.2
538.2,315.0
538.0,315.2
537.0,315.2
536.0,315.2
535.0,315.2
534.8,315.0
535.0,314.8
536.0,314.8
536.8,314.0
536.0,313.2
535.0,313.2
534.2,314.0
534.0,314.2
533.0,314.2
532.0,314.2
531.8,314.0
531.0,313.2
530.0,313.2
529.0,313.2
528.0,313.2
527.0,313.2
526.0,313.2
525.0,313.2
524.0,313.2
523.0,313.2
522.8,313.0
522.0,312.2
521.2,313.0
521.2,314.0
521.0,314.2
520.8,314.0
520.8,313.0
520.0,312.2
519.0,312.2
518.2,313.0
519.0,313.8
519.2,314.0
520.0,314.8
520.2,315.0
520.0,315.2
519.0,315.2
518.0,315.2
517.2,316.0
517.2,317.0
517.0,317.2
516.2,318.0
516.2,319.0
516.0,319.2
515.2,320.0
515.2,321.0
515.0,321.2
514.0,321.2
513.2,322.0
513.2,323.0
513.0,323.2
512.2,324.0
513.0,324.8
513.2,325.0
513.0,325.2
512.0,325.2
511.8,325.0
511.0,324.2
510.2,325.0
510.2,326.0
510.2,327.0
510.0,327.2
509.2,328.0
509.2,329.0
509.0,329.2
508.2,330.0
508.0,330.2
507.2,331.0
507.2,332.0
507.0,332.2
506.2,333.0
506.2,334.0
506.2,335.0
506.0,335.2
505.2,336.0
505.2,337.0
505.2,338.0
505.2,339.0
505.2,340.0
505.2,341.0
505.2,342.0
505.0,342.2
504.2,343.0
505.0,343.8
505.2,344.0
505.2,345.0
505.2,346.0
505.2,347.0
505.0,347.2
504.2,348.0
504.2,349.0
504.2,350.0
505.0,350.8
505.2,351.0
505.0,351.2
504.2,352.0
504.2,353.0
505.0,353.8
505.2,354.0
505.2,355.0
505.2,356.0
505.0,356.2
504.2,357.0
505.0,357.8
505.2,358.0
505.2,359.0
506.0,359.8
506.2,360.0
506.2,361.0
506.0,361.2
505.2,362.0
506.0,362.8
506.2,363.0
506.2,364.0
506.2,365.0
507.0,365.8
507.2,366.0
507.2,367.0
508.0,367.8
508.2,368.0
509.0,368.8
509.2,369.0
509.2,370.0
510.0,370.8
510.2,371.0
510.2,372.0
511.0,372.8
511.2,373.0
511.2,374.0
511.2,375.0
512.0,375.8
512.2,376.0
513.0,376.8
513.2,377.0
514.0,377.8
514.2,378.0
514.2,379.0
515.0,379.8
515.2,380.0
515.2,381.0
515.0,381.2
514.2,382.0
515.0,382.8
515.2,383.0
516.0,383.8
516.2,384.0
516.2,385.0
516.2,386.0
517.0,386.8
517.2,387.0
518.0,387.8
518.2,388.0
519.0,388.8
519.2,389.0
520.0,389.8
520.2,390.0
520.2,391.0
520.0,391.2
519.2,392.0
520.0,392.8
520.2,393.0
521.0,393.8
521.2,394.0
521.2,395.0
521.2,396.0
521.2,397.0
522.0,397.8
522.2,398.0
523.0,398.8
524.0,398.8
524.2,399.0
524.2,400.0
525.0,400.8
525.2,401.0
525.0,401.2
524.2,402.0
525.0,402.8
525.2,403.0
525.2,404.0
525.2,405.0
525.2,406.0
526.0,406.8
526.2,407.0
526.2,408.0
527.0,408.8
527.2,409.0
527.2,410.0
527.2,411.0
527.2,412.0
527.2,413.0
527.2,414.0
528.0,414.8
528.2,415.0
528.2,416.0
528.2,417.0
528.2,418.0
528.2,419.0
529.0,419.8
529.2,420.0
529.2,421.0
529.2,422.0
529.2,423.0
529.2,424.0
530.0,424.8
530.2,425.0
530.2,426.0
530.2,427.0
530.0,427.2
529.2,428.0
530.0,428.8
531.0,428.8
531.2,429.0
531.0,429.2
530.2,430.0
530.2,431.0
531.0,431.8
532.0,431.8
532.2,432.0
533.0,432.8
533.2,433.0
534.0,433.8
535.0,433.8
535.8,433.0
